capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
351.48,31.95,44.69,3.54,2020-06-28T12:33:00,131580,50mA,45C,0.6394518151334013,0.5392156862745097,0.30205973127453445,0.3606126092267218,0.1253772007461864
351.31,31.93,44.69,3.54,2020-06-28T12:33:30,131610,50mA,45C,0.639597608980901,0.5392156862745097,0.3019012186821076,0.3604246922860096,0.1253772007461864
351.14,31.91,44.69,3.54,2020-06-28T12:34:00,131640,50mA,45C,0.6397434028284006,0.5392156862745097,0.3017427060896808,0.36023677534529736,0.1253772007461864
350.97,31.9,44.69,3.54,2020-06-28T12:34:30,131670,50mA,45C,0.6398891966759003,0.5392156862745097,0.301584193497254,0.36014281687494126,0.1253772007461864
350.8,31.88,44.69,3.54,2020-06-28T12:35:00,131700,50mA,45C,0.6400349905233998,0.5392156862745097,0.30142568090482713,0.3599548999342291,0.1253772007461864
350.63,31.87,44.69,3.54,2020-06-28T12:35:30,131730,50mA,45C,0.6401807843708995,0.5392156862745097,0.3012671683124003,0.359860941463873,0.1253772007461864
349.95,31.81,44.69,3.54,2020-06-28T12:37:30,131850,50mA,45C,0.6407639597608981,0.5392156862745097,0.300633117942693,0.3592971906417363,0.1253772007461864
349.6,31.77,44.69,3.54,2020-06-28T12:38:30,131910,50mA,45C,0.6410555474558973,0.5392156862745097,0.3003067684876966,0.35892135676031195,0.1253772007461864
349.43,31.76,44.69,3.54,2020-06-28T12:39:00,131940,50mA,45C,0.641201341303397,0.5392156862745097,0.3001482558952698,0.35882739828995586,0.1253772007461864
349.09,31.73,44.69,3.54,2020-06-28T12:40:00,132000,50mA,45C,0.6414929289983963,0.5392156862745097,0.2998312307104161,0.3585455228788875,0.1253772007461864
348.41,31.67,44.69,3.54,2020-06-28T12:42:00,132120,50mA,45C,0.6420761043883948,0.5392156862745097,0.2991971803407088,0.3579817720567509,0.1253772007461864
347.73,31.6,44.69,3.54,2020-06-28T12:44:00,132240,50mA,45C,0.6426592797783933,0.5392156862745097,0.2985631299710015,0.3573240627642582,0.1253772007461864
347.56,31.59,44.69,3.54,2020-06-28T12:44:30,132270,50mA,45C,0.642805073625893,0.5392156862745097,0.29840461737857465,0.3572301042939021,0.1253772007461864
346.87,31.53,44.69,3.54,2020-06-28T12:46:30,132390,50mA,45C,0.6433882490158915,0.5392156862745097,0.2977612427387246,0.3566663534717655,0.1253772007461864
344.14,31.28,44.69,3.54,2020-06-28T12:54:30,132870,50mA,45C,0.6457209505758856,0.5392156862745097,0.2952157169897526,0.3543173917128629,0.1253772007461864
340.73,30.97,44.69,3.52,2020-06-28T13:04:30,133470,50mA,45C,0.6486368275258784,0.5294117647058822,0.2920361408710733,0.3514046791318237,0.1253772007461864
340.56,30.95,44.69,3.52,2020-06-28T13:05:00,133500,50mA,45C,0.648782621373378,0.5294117647058822,0.29187762827864644,0.35121676219111153,0.1253772007461864
340.39,30.94,44.69,3.52,2020-06-28T13:05:30,133530,50mA,45C,0.6489284152208776,0.5294117647058822,0.2917191156862196,0.35112280372075544,0.1253772007461864
339.7,30.87,44.69,3.52,2020-06-28T13:07:30,133650,50mA,45C,0.6495115906108762,0.5294117647058822,0.2910757410463696,0.35046509442826274,0.1253772007461864
338.85,30.8,44.69,3.52,2020-06-28T13:10:00,133800,50mA,45C,0.6502405598483744,0.5294117647058822,0.2902831780842354,0.34980738513577,0.1253772007461864
338.34,30.75,44.69,3.52,2020-06-28T13:11:30,133890,50mA,45C,0.6506779413908733,0.5294117647058822,0.28980764030695494,0.34933759278398946,0.1253772007461864
338.17,30.73,44.69,3.52,2020-06-28T13:12:00,133920,50mA,45C,0.6508237352383729,0.5294117647058822,0.2896491277145281,0.3491496758432773,0.1253772007461864
336.12,30.55,44.69,3.52,2020-06-28T13:18:00,134280,50mA,45C,0.6525732614083686,0.5294117647058822,0.28773765233526344,0.34745842337686744,0.1253772007461864
