capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
828.32,75.3,50.96,4.04,2020-06-23T13:16:00,47760,50mA,25C,0.23210380521941973,0.7843137254901957,0.7466782287616437,0.7679225782204265,0.12548318545058207
827.98,75.26,50.96,4.04,2020-06-23T13:17:00,47820,50mA,25C,0.232395392914419,0.7843137254901957,0.74636120357679,0.7675467443390022,0.12548318545058207
827.81,75.25,50.96,4.04,2020-06-23T13:17:30,47850,50mA,25C,0.23254118676191865,0.7843137254901957,0.7462026909843631,0.767452785868646,0.12548318545058207
827.64,75.23,50.96,4.04,2020-06-23T13:18:00,47880,50mA,25C,0.23268698060941828,0.7843137254901957,0.7460441783919363,0.7672648689279338,0.12548318545058207
827.29,75.2,50.96,4.04,2020-06-23T13:19:00,47940,50mA,25C,0.23297856830441754,0.7843137254901957,0.7457178289369398,0.7669829935168655,0.12548318545058207
826.95,75.17,50.96,4.04,2020-06-23T13:20:00,48000,50mA,25C,0.2332701559994168,0.7843137254901957,0.7454008037520863,0.7667011181057972,0.12548318545058207
826.44,75.12,50.96,4.04,2020-06-23T13:21:30,48090,50mA,25C,0.23370753754191573,0.7843137254901957,0.7449252659748058,0.7662313257540168,0.12548318545058207
825.93,75.08,50.96,4.04,2020-06-23T13:23:00,48180,50mA,25C,0.23414491908441462,0.7843137254901957,0.7444497281975252,0.7658554918725923,0.12548318545058207
825.76,75.06,50.96,4.04,2020-06-23T13:23:30,48210,50mA,25C,0.23429071293191425,0.7843137254901957,0.7442912156050985,0.7656675749318801,0.12548318545058207
825.25,75.02,50.96,4.04,2020-06-23T13:25:00,48300,50mA,25C,0.23472809447441317,0.7843137254901957,0.743815677827818,0.7652917410504556,0.12548318545058207
824.91,74.98,50.96,4.04,2020-06-23T13:26:00,48360,50mA,25C,0.23501968216941244,0.7843137254901957,0.7434986526429643,0.7649159071690312,0.12548318545058207
824.05,74.91,50.96,4.04,2020-06-23T13:28:30,48510,50mA,25C,0.23574865140691062,0.7843137254901957,0.7426967654106874,0.7642581978765385,0.12548318545058207
823.88,74.89,50.96,4.04,2020-06-23T13:29:00,48540,50mA,25C,0.23589444525441025,0.7843137254901957,0.7425382528182606,0.7640702809358263,0.12548318545058207
823.54,74.86,50.96,4.04,2020-06-23T13:30:00,48600,50mA,25C,0.2361860329494095,0.7843137254901957,0.7422212276334069,0.763788405524758,0.12548318545058207
822.86,74.8,50.96,4.04,2020-06-23T13:32:00,48720,50mA,25C,0.23676920833940807,0.7843137254901957,0.7415871772636996,0.7632246547026214,0.12548318545058207
822.35,74.75,50.96,4.04,2020-06-23T13:33:30,48810,50mA,25C,0.237206589881907,0.7843137254901957,0.7411116394864192,0.7627548623508409,0.12548318545058207
821.15,74.64,50.96,4.04,2020-06-23T13:37:00,49020,50mA,25C,0.23822714681440443,0.7843137254901957,0.7399927270692885,0.7617213191769238,0.12548318545058207
819.44,74.49,50.96,4.04,2020-06-23T13:42:00,49320,50mA,25C,0.23968508528940077,0.7843137254901957,0.7383982768748776,0.7603119421215822,0.12548318545058207
819.27,74.47,50.96,4.04,2020-06-23T13:42:30,49350,50mA,25C,0.2398308791369004,0.7843137254901957,0.7382397642824507,0.76012402518087,0.12548318545058207
817.91,74.35,50.96,4.04,2020-06-23T13:46:30,49590,50mA,25C,0.2409972299168975,0.7843137254901957,0.7369716635430361,0.7589965235365967,0.12548318545058207
