capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
835.65,69.64,25.97,3.72,2020-08-10T17:47:30,64050,30mA,15C,0.37800991501416425,0.731958762886598,0.6218042537290194,0.6218707186449122,0.06467580946198168
835.48,69.62,25.97,3.76,2020-08-10T17:48:00,64080,30mA,15C,0.37818696883852687,0.7525773195876289,0.6216277935207963,0.6216216216216217,0.06467580946198168
835.14,69.6,25.97,3.74,2020-08-10T17:49:00,64140,30mA,15C,0.3785410764872521,0.7422680412371134,0.6212748731043503,0.621372524598331,0.06467580946198168
834.97,69.58,25.97,3.76,2020-08-10T17:49:30,64170,30mA,15C,0.3787181303116147,0.7525773195876289,0.6210984128961272,0.6211234275750405,0.06467580946198168
834.8,69.57,25.97,3.76,2020-08-10T17:50:00,64200,30mA,15C,0.37889518413597734,0.7525773195876289,0.6209219526879042,0.6209988790633951,0.06467580946198168
834.29,69.52,25.97,3.74,2020-08-10T17:51:30,64290,30mA,15C,0.37942634560906513,0.7422680412371134,0.6203925720632351,0.6203761365051688,0.06467580946198168
833.78,69.48,25.97,3.74,2020-08-10T17:53:00,64380,30mA,15C,0.3799575070821529,0.7422680412371134,0.6198631914385658,0.6198779424585877,0.06467580946198168
833.61,69.47,25.97,3.72,2020-08-10T17:53:30,64410,30mA,15C,0.38013456090651554,0.731958762886598,0.6196867312303429,0.6197533939469423,0.06467580946198168
833.43,69.45,25.97,3.74,2020-08-10T17:54:00,64440,30mA,15C,0.38031161473087816,0.7422680412371134,0.6194998910098714,0.6195042969236518,0.06467580946198168
833.09,69.42,25.97,3.74,2020-08-10T17:55:00,64500,30mA,15C,0.3806657223796034,0.7422680412371134,0.6191469705934254,0.6191306513887159,0.06467580946198168
832.92,69.41,25.97,3.74,2020-08-10T17:55:30,64530,30mA,15C,0.380842776203966,0.7422680412371134,0.6189705103852022,0.6190061028770706,0.06467580946198168
832.41,69.37,25.97,3.74,2020-08-10T17:57:00,64620,30mA,15C,0.3813739376770538,0.7422680412371134,0.6184411297605331,0.6185079088304896,0.06467580946198168
832.24,69.35,25.97,3.78,2020-08-10T17:57:30,64650,30mA,15C,0.3815509915014164,0.7628865979381443,0.6182646695523101,0.6182588118071989,0.06467580946198168
831.73,69.31,25.97,3.72,2020-08-10T17:59:00,64740,30mA,15C,0.3820821529745042,0.731958762886598,0.617735288927641,0.6177606177606179,0.06467580946198168
831.56,69.3,25.97,3.74,2020-08-10T17:59:30,64770,30mA,15C,0.3822592067988668,0.7422680412371134,0.6175588287194178,0.6176360692489724,0.06467580946198168
831.22,69.27,25.97,3.74,2020-08-10T18:00:30,64830,30mA,15C,0.38261331444759206,0.7422680412371134,0.6172059083029718,0.6172624237140366,0.06467580946198168
831.05,69.25,25.97,3.74,2020-08-10T18:01:00,64860,30mA,15C,0.3827903682719547,0.7422680412371134,0.6170294480947487,0.617013326690746,0.06467580946198168
830.36,69.2,25.97,3.72,2020-08-10T18:03:00,64980,30mA,15C,0.3834985835694051,0.731958762886598,0.6163132272496081,0.6163905841325197,0.06467580946198168
830.02,69.17,25.97,3.74,2020-08-10T18:04:00,65040,30mA,15C,0.38385269121813026,0.7422680412371134,0.615960306833162,0.6160169385975838,0.06467580946198168
829.51,69.13,25.97,3.74,2020-08-10T18:05:30,65130,30mA,15C,0.3843838526912181,0.7422680412371134,0.6154309262084929,0.6155187445510025,0.06467580946198168
829.34,69.11,25.97,3.74,2020-08-10T18:06:00,65160,30mA,15C,0.3845609065155807,0.7422680412371134,0.6152544660002699,0.6152696475277121,0.06467580946198168
829.17,69.1,25.97,3.74,2020-08-10T18:06:30,65190,30mA,15C,0.38473796033994334,0.7422680412371134,0.6150780057920467,0.6151450990160667,0.06467580946198168
828.49,69.04,25.97,3.74,2020-08-10T18:08:30,65310,30mA,15C,0.38544617563739375,0.7422680412371134,0.6143721649591547,0.6143978079461951,0.06467580946198168
828.31,69.03,25.97,3.74,2020-08-10T18:09:00,65340,30mA,15C,0.38562322946175637,0.7422680412371134,0.6141853247386831,0.6142732594345498,0.06467580946198168
827.97,69.0,25.97,3.72,2020-08-10T18:10:00,65400,30mA,15C,0.38597733711048154,0.731958762886598,0.6138324043222372,0.6138996138996139,0.06467580946198168
827.8,68.98,25.97,3.74,2020-08-10T18:10:30,65430,30mA,15C,0.38615439093484416,0.7422680412371134,0.613655944114014,0.6136505168763234,0.06467580946198168
826.78,68.9,25.97,3.74,2020-08-10T18:13:30,65610,30mA,15C,0.3872167138810198,0.7422680412371134,0.6125971828646758,0.6126541287831612,0.06467580946198168
826.61,68.88,25.97,3.74,2020-08-10T18:14:00,65640,30mA,15C,0.3873937677053824,0.7422680412371134,0.6124207226564528,0.6124050317598704,0.06467580946198168
826.44,68.87,25.97,3.74,2020-08-10T18:14:30,65670,30mA,15C,0.38757082152974504,0.7422680412371134,0.6122442624482297,0.6122804832482253,0.06467580946198168
826.27,68.86,25.97,3.74,2020-08-10T18:15:00,65700,30mA,15C,0.3877478753541076,0.7422680412371134,0.6120678022400067,0.6121559347365799,0.06467580946198168
825.93,68.83,25.97,3.74,2020-08-10T18:16:00,65760,30mA,15C,0.38810198300283283,0.7422680412371134,0.6117148818235605,0.611782289201644,0.06467580946198168
825.07,68.76,25.97,3.74,2020-08-10T18:18:30,65910,30mA,15C,0.38898725212464585,0.7422680412371134,0.610822200770197,0.6109104496201271,0.06467580946198168
