capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
779.34,64.94,32.13,3.54,2020-08-12T20:32:30,73950,30mA,25C,0.43643767705382436,0.6391752577319587,0.5633544047581976,0.5633329181716278,0.11466363710135524
778.48,64.87,32.13,3.5,2020-08-12T20:35:00,74100,30mA,25C,0.4373229461756374,0.6185567010309279,0.562461723704834,0.562461078590111,0.11466363710135524
778.14,64.85,32.13,3.5,2020-08-12T20:36:00,74160,30mA,25C,0.43767705382436256,0.6185567010309279,0.5621088032883879,0.5622119815668202,0.11466363710135524
777.63,64.8,32.13,3.54,2020-08-12T20:37:30,74250,30mA,25C,0.4382082152974504,0.6391752577319587,0.5615794226637187,0.5615892390085938,0.11466363710135524
777.29,64.77,32.13,3.5,2020-08-12T20:38:30,74310,30mA,25C,0.4385623229461756,0.6185567010309279,0.5612265022472727,0.5612155934736579,0.11466363710135524
776.61,64.72,32.13,3.5,2020-08-12T20:40:30,74430,30mA,25C,0.43927053824362605,0.6185567010309279,0.5605206614143805,0.5605928509154315,0.11466363710135524
776.44,64.7,32.13,3.5,2020-08-12T20:41:00,74460,30mA,25C,0.4394475920679886,0.6185567010309279,0.5603442012061575,0.5603437538921411,0.11466363710135524
776.27,64.69,32.13,3.5,2020-08-12T20:41:30,74490,30mA,25C,0.43962464589235123,0.6185567010309279,0.5601677409979343,0.5602192053804957,0.11466363710135524
776.09,64.67,32.13,3.5,2020-08-12T20:42:00,74520,30mA,25C,0.43980169971671385,0.6185567010309279,0.559980900777463,0.5599701083572052,0.11466363710135524
775.75,64.65,32.13,3.5,2020-08-12T20:43:00,74580,30mA,25C,0.4401558073654391,0.6185567010309279,0.5596279803610168,0.5597210113339146,0.11466363710135524
775.58,64.63,32.13,3.5,2020-08-12T20:43:30,74610,30mA,25C,0.4403328611898017,0.6185567010309279,0.5594515201527939,0.5594719143106239,0.11466363710135524
774.9,64.58,32.13,3.5,2020-08-12T20:45:30,74730,30mA,25C,0.4410410764872521,0.6185567010309279,0.5587456793199016,0.5588491717523976,0.11466363710135524
774.73,64.56,32.13,3.5,2020-08-12T20:46:00,74760,30mA,25C,0.4412181303116147,0.6185567010309279,0.5585692191116786,0.558600074729107,0.11466363710135524
774.56,64.55,32.13,3.5,2020-08-12T20:46:30,74790,30mA,25C,0.4413951841359773,0.6185567010309279,0.5583927589034554,0.5584755262174617,0.11466363710135524
774.39,64.53,32.13,3.5,2020-08-12T20:47:00,74820,30mA,25C,0.4415722379603399,0.6185567010309279,0.5582162986952325,0.5582264291941712,0.11466363710135524
774.22,64.52,32.13,3.5,2020-08-12T20:47:30,74850,30mA,25C,0.4417492917847025,0.6185567010309279,0.5580398384870094,0.5581018806825259,0.11466363710135524
772.85,64.4,32.13,3.5,2020-08-12T20:51:30,75090,30mA,25C,0.4431657223796034,0.6185567010309279,0.5566177768089766,0.5566072985427825,0.11466363710135524
772.34,64.36,32.13,3.5,2020-08-12T20:53:00,75180,30mA,25C,0.4436968838526912,0.6185567010309279,0.5560883961843075,0.5561091044962013,0.11466363710135524
771.49,64.29,32.13,3.5,2020-08-12T20:55:30,75330,30mA,25C,0.4445821529745042,0.6185567010309279,0.5552060951431923,0.5552372649146844,0.11466363710135524
770.8,64.23,32.13,3.5,2020-08-12T20:57:30,75450,30mA,25C,0.4452903682719546,0.6185567010309279,0.5544898742980516,0.5544899738448126,0.11466363710135524
769.95,64.16,32.13,3.5,2020-08-12T21:00:00,75600,30mA,25C,0.4461756373937677,0.6185567010309279,0.5536075732569365,0.5536181342632955,0.11466363710135524
769.1,64.09,32.13,3.5,2020-08-12T21:02:30,75750,30mA,25C,0.4470609065155807,0.6185567010309279,0.5527252722158212,0.5527462946817786,0.11466363710135524
767.05,63.92,32.13,3.5,2020-08-12T21:08:30,76110,30mA,25C,0.44918555240793195,0.6185567010309279,0.5505973697048963,0.5506289699838087,0.11466363710135524
763.64,63.64,32.13,3.5,2020-08-12T21:18:30,76710,30mA,25C,0.4527266288951841,0.6185567010309279,0.547057785528187,0.5471416116577407,0.11466363710135524
