capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
810.23,67.52,32.18,3.5,2020-08-12T19:02:00,68520,30mA,25C,0.4043909348441926,0.6185567010309279,0.5954182625935499,0.5954664341761116,0.11506938245557091
809.03,67.42,32.18,3.5,2020-08-12T19:05:30,68730,30mA,25C,0.40563031161473084,0.6185567010309279,0.5941726611237401,0.5942209490596587,0.11506938245557091
808.86,67.41,32.18,3.56,2020-08-12T19:06:00,68760,30mA,25C,0.40580736543909346,0.6494845360824744,0.5939962009155171,0.5940964005480134,0.11506938245557091
807.67,67.31,32.18,3.5,2020-08-12T19:09:30,68970,30mA,25C,0.4070467422096317,0.6185567010309279,0.5927609794579557,0.5928509154315607,0.11506938245557091
807.15,67.26,32.18,3.5,2020-08-12T19:11:00,69060,30mA,25C,0.4075779036827195,0.6185567010309279,0.5922212188210382,0.5922281728733343,0.11506938245557091
806.81,67.23,32.18,3.5,2020-08-12T19:12:00,69120,30mA,25C,0.40793201133144474,0.6185567010309279,0.5918682984045921,0.5918545273383984,0.11506938245557091
805.62,67.13,32.18,3.5,2020-08-12T19:15:30,69330,30mA,25C,0.409171388101983,0.6185567010309279,0.5906330769470308,0.5906090422219454,0.11506938245557091
805.28,67.11,32.18,3.5,2020-08-12T19:16:30,69390,30mA,25C,0.4095254957507082,0.6185567010309279,0.5902801565305846,0.5903599451986549,0.11506938245557091
805.11,67.09,32.18,3.5,2020-08-12T19:17:00,69420,30mA,25C,0.4097025495750708,0.6185567010309279,0.5901036963223617,0.5901108481753644,0.11506938245557091
804.94,67.08,32.18,3.5,2020-08-12T19:17:30,69450,30mA,25C,0.4098796033994334,0.6185567010309279,0.5899272361141387,0.589986299663719,0.11506938245557091
804.59,67.05,32.18,3.5,2020-08-12T19:18:30,69510,30mA,25C,0.4102337110481586,0.6185567010309279,0.5895639356854442,0.5896126541287832,0.11506938245557091
803.91,66.99,32.18,3.5,2020-08-12T19:20:30,69630,30mA,25C,0.41094192634560905,0.6185567010309279,0.5888580948525519,0.5888653630589114,0.11506938245557091
803.74,66.98,32.18,3.5,2020-08-12T19:21:00,69660,30mA,25C,0.41111898016997167,0.6185567010309279,0.5886816346443289,0.5887408145472662,0.11506938245557091
802.89,66.91,32.18,3.5,2020-08-12T19:23:30,69810,30mA,25C,0.4120042492917847,0.6185567010309279,0.5877993336032137,0.5878689749657491,0.11506938245557091
802.55,66.88,32.18,3.5,2020-08-12T19:24:30,69870,30mA,25C,0.4123583569405099,0.6185567010309279,0.5874464131867675,0.5874953294308133,0.11506938245557091
802.2,66.85,32.18,3.5,2020-08-12T19:25:30,69930,30mA,25C,0.4127124645892351,0.6185567010309279,0.5870831127580731,0.5871216838958774,0.11506938245557091
802.03,66.84,32.18,3.5,2020-08-12T19:26:00,69960,30mA,25C,0.4128895184135977,0.6185567010309279,0.58690665254985,0.5869971353842323,0.11506938245557091
801.52,66.79,32.18,3.5,2020-08-12T19:27:30,70050,30mA,25C,0.4134206798866855,0.6185567010309279,0.5863772719251809,0.5863743928260058,0.11506938245557091
801.35,66.78,32.18,3.5,2020-08-12T19:28:00,70080,30mA,25C,0.41359773371104813,0.6185567010309279,0.5862008117169578,0.5862498443143604,0.11506938245557091
798.79,66.57,32.18,3.5,2020-08-12T19:35:30,70530,30mA,25C,0.4162535410764872,0.6185567010309279,0.5835435285813637,0.5836343255698093,0.11506938245557091
798.11,66.51,32.18,3.5,2020-08-12T19:37:30,70650,30mA,25C,0.4169617563739377,0.6185567010309279,0.5828376877484716,0.5828870344999378,0.11506938245557091
796.06,66.34,32.18,3.5,2020-08-12T19:43:30,71010,30mA,25C,0.4190864022662889,0.6185567010309279,0.5807097852375466,0.580769709801968,0.11506938245557091
