capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
773.37,70.3,47.2,3.72,2020-06-27T15:57:00,57420,50mA,45C,0.2790494241143024,0.6274509803921566,0.6954413643272073,0.7209433430423752,0.12541962843486792
773.03,70.27,47.2,3.72,2020-06-27T15:58:00,57480,50mA,45C,0.27934101180930165,0.6274509803921566,0.6951243391423536,0.7206614676313069,0.12541962843486792
772.86,70.25,47.2,3.72,2020-06-27T15:58:30,57510,50mA,45C,0.2794868056568013,0.6274509803921566,0.6949658265499268,0.7204735506905947,0.12541962843486792
772.51,70.22,47.2,3.72,2020-06-27T15:59:30,57570,50mA,45C,0.27977839335180055,0.6274509803921566,0.6946394770949303,0.7201916752795263,0.12541962843486792
772.34,70.21,47.2,3.72,2020-06-27T16:00:00,57600,50mA,45C,0.2799241871993002,0.6274509803921566,0.6944809645025035,0.7200977168091702,0.12541962843486792
771.49,70.13,47.2,3.72,2020-06-27T16:02:30,57750,50mA,45C,0.28065315643679833,0.6274509803921566,0.6936884015403694,0.7193460490463214,0.12541962843486792
770.81,70.07,47.2,3.72,2020-06-27T16:04:30,57870,50mA,45C,0.2812363318267969,0.6274509803921566,0.693054351170662,0.7187822982241848,0.12541962843486792
770.47,70.03,47.2,3.72,2020-06-27T16:05:30,57930,50mA,45C,0.2815279195217962,0.6274509803921566,0.6927373259858084,0.7184064643427605,0.12541962843486792
770.3,70.02,47.2,3.72,2020-06-27T16:06:00,57960,50mA,45C,0.2816737133692958,0.6274509803921566,0.6925788133933816,0.7183125058724042,0.12541962843486792
769.95,69.99,47.2,3.72,2020-06-27T16:07:00,58020,50mA,45C,0.28196530106429507,0.6274509803921566,0.6922524639383852,0.718030630461336,0.12541962843486792
769.61,69.96,47.2,3.72,2020-06-27T16:08:00,58080,50mA,45C,0.28225688875929433,0.6274509803921566,0.6919354387535316,0.7177487550502677,0.12541962843486792
769.27,69.93,47.2,3.72,2020-06-27T16:09:00,58140,50mA,45C,0.2825484764542936,0.6274509803921566,0.6916184135686778,0.7174668796391995,0.12541962843486792
768.93,69.89,47.2,3.72,2020-06-27T16:10:00,58200,50mA,45C,0.2828400641492929,0.6274509803921566,0.6913013883838242,0.717091045757775,0.12541962843486792
768.08,69.82,47.2,3.72,2020-06-27T16:12:30,58350,50mA,45C,0.28356903338679107,0.6274509803921566,0.6905088254216901,0.7164333364652822,0.12541962843486792
766.71,69.69,47.2,3.72,2020-06-27T16:16:30,58590,50mA,45C,0.2847353841667882,0.6274509803921566,0.6892314004121327,0.715211876350653,0.12541962843486792
766.2,69.65,47.2,3.72,2020-06-27T16:18:00,58680,50mA,45C,0.28517276570928707,0.6274509803921566,0.6887558626348522,0.7148360424692286,0.12541962843486792
766.03,69.63,47.2,3.72,2020-06-27T16:18:30,58710,50mA,45C,0.2853185595567867,0.6274509803921566,0.6885973500424254,0.7146481255285163,0.12541962843486792
765.35,69.57,47.2,3.72,2020-06-27T16:20:30,58830,50mA,45C,0.2859017349467852,0.6274509803921566,0.6879632996727181,0.7140843747063796,0.12541962843486792
764.83,69.52,47.2,3.72,2020-06-27T16:22:00,58920,50mA,45C,0.2863391164892841,0.6274509803921566,0.6874784376252949,0.7136145823545992,0.12541962843486792
762.79,69.34,47.2,3.7,2020-06-27T16:28:00,59280,50mA,45C,0.28808864265927975,0.6176470588235292,0.6855762865161729,0.7119233298881894,0.12541962843486792
762.45,69.31,47.2,3.7,2020-06-27T16:29:00,59340,50mA,45C,0.28838023035427907,0.6176470588235292,0.6852592613313193,0.711641454477121,0.12541962843486792
760.4,69.12,47.2,3.7,2020-06-27T16:35:00,59700,50mA,45C,0.29012975652427464,0.6176470588235292,0.6833477859520546,0.7098562435403551,0.12541962843486792
759.89,69.07,47.2,3.7,2020-06-27T16:36:30,59790,50mA,45C,0.2905671380667736,0.6176470588235292,0.6828722481747741,0.7093864511885746,0.12541962843486792
759.2,69.01,47.2,3.7,2020-06-27T16:38:30,59910,50mA,45C,0.2911503134567721,0.6176470588235292,0.682228873534924,0.708822700366438,0.12541962843486792
758.69,68.96,47.2,3.7,2020-06-27T16:40:00,60000,50mA,45C,0.291587694999271,0.6176470588235292,0.6817533357576436,0.7083529080146574,0.12541962843486792
758.52,68.95,47.2,3.7,2020-06-27T16:40:30,60030,50mA,45C,0.29173348884677064,0.6176470588235292,0.6815948231652167,0.7082589495443014,0.12541962843486792
758.01,68.9,47.2,3.7,2020-06-27T16:42:00,60120,50mA,45C,0.2921708703892696,0.6176470588235292,0.6811192853879362,0.7077891571925209,0.12541962843486792
757.5,68.85,47.2,3.7,2020-06-27T16:43:30,60210,50mA,45C,0.2926082519317685,0.6176470588235292,0.6806437476106557,0.7073193648407403,0.12541962843486792
755.28,68.65,47.2,3.7,2020-06-27T16:50:00,60600,50mA,45C,0.29450357194926374,0.6176470588235292,0.6785737596389642,0.7054401954336184,0.12541962843486792
754.25,68.56,47.2,3.7,2020-06-27T16:53:00,60780,50mA,45C,0.29537833503426153,0.6176470588235292,0.6776133598142605,0.7045945692004134,0.12541962843486792
754.08,68.54,47.2,3.7,2020-06-27T16:53:30,60810,50mA,45C,0.29552412888176116,0.6176470588235292,0.6774548472218337,0.7044066522597012,0.12541962843486792
753.57,68.5,47.2,3.7,2020-06-27T16:55:00,60900,50mA,45C,0.2959615104242601,0.6176470588235292,0.6769793094445532,0.7040308183782767,0.12541962843486792
753.23,68.47,47.2,3.7,2020-06-27T16:56:00,60960,50mA,45C,0.2962530981192594,0.6176470588235292,0.6766622842596995,0.7037489429672085,0.12541962843486792
753.06,68.45,47.2,3.7,2020-06-27T16:56:30,60990,50mA,45C,0.296398891966759,0.6176470588235292,0.6765037716672726,0.7035610260264963,0.12541962843486792
752.89,68.44,47.2,3.7,2020-06-27T16:57:00,61020,50mA,45C,0.29654468581425864,0.6176470588235292,0.6763452590748459,0.7034670675561401,0.12541962843486792
752.21,68.37,47.2,3.7,2020-06-27T16:59:00,61140,50mA,45C,0.29712786120425716,0.6176470588235292,0.6757112087051386,0.7028093582636474,0.12541962843486792
750.84,68.25,47.2,3.7,2020-06-27T17:03:00,61380,50mA,45C,0.29829421198425426,0.6176470588235292,0.6744337836955813,0.7016818566193742,0.12541962843486792
750.5,68.22,47.2,3.7,2020-06-27T17:04:00,61440,50mA,45C,0.2985857996792535,0.6176470588235292,0.6741167585107275,0.7013999812083058,0.12541962843486792
748.62,68.05,47.2,3.7,2020-06-27T17:09:30,61770,50mA,45C,0.3001895320017495,0.6176470588235292,0.6723637957238897,0.6998026872122521,0.12541962843486792
748.28,68.02,47.2,3.7,2020-06-27T17:10:30,61830,50mA,45C,0.3004811196967488,0.6176470588235292,0.6720467705390359,0.6995208118011838,0.12541962843486792
747.43,67.94,47.2,3.7,2020-06-27T17:13:00,61980,50mA,45C,0.30121008893424694,0.6176470588235292,0.6712542075769018,0.698769144038335,0.12541962843486792
747.26,67.92,47.2,3.7,2020-06-27T17:13:30,62010,50mA,45C,0.3013558827817466,0.6176470588235292,0.6710956949844751,0.6985812270976228,0.12541962843486792
747.09,67.91,47.2,3.7,2020-06-27T17:14:00,62040,50mA,45C,0.3015016766292462,0.6176470588235292,0.6709371823920482,0.6984872686272666,0.12541962843486792
746.92,67.89,47.2,3.7,2020-06-27T17:14:30,62070,50mA,45C,0.3016474704767459,0.6176470588235292,0.6707786697996213,0.6982993516865544,0.12541962843486792
746.57,67.86,47.2,3.7,2020-06-27T17:15:30,62130,50mA,45C,0.30193905817174516,0.6176470588235292,0.670452320344625,0.6980174762754862,0.12541962843486792
746.4,67.85,47.2,3.7,2020-06-27T17:16:00,62160,50mA,45C,0.3020848520192448,0.6176470588235292,0.6702938077521982,0.6979235178051301,0.12541962843486792
746.23,67.83,47.2,3.7,2020-06-27T17:16:30,62190,50mA,45C,0.3022306458667444,0.6176470588235292,0.6701352951597713,0.6977356008644179,0.12541962843486792
746.06,67.82,47.2,3.7,2020-06-27T17:17:00,62220,50mA,45C,0.30237643971424405,0.6176470588235292,0.6699767825673445,0.6976416423940617,0.12541962843486792
744.7,67.69,47.2,3.7,2020-06-27T17:21:00,62460,50mA,45C,0.30354279049424115,0.6176470588235292,0.66870868182793,0.6964201822794324,0.12541962843486792
744.36,67.66,47.2,3.7,2020-06-27T17:22:00,62520,50mA,45C,0.3038343781892404,0.6176470588235292,0.6683916566430762,0.6961383068683641,0.12541962843486792
744.19,67.64,47.2,3.7,2020-06-27T17:22:30,62550,50mA,45C,0.30398017203674005,0.6176470588235292,0.6682331440506495,0.6959503899276519,0.12541962843486792
743.84,67.61,47.2,3.7,2020-06-27T17:23:30,62610,50mA,45C,0.3042717597317393,0.6176470588235292,0.667906794595653,0.6956685145165836,0.12541962843486792
