capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
664.15,60.37,46.74,4.0,2020-06-11T21:17:00,76620,30mA,15C,0.3723574865140691,0.7647058823529409,0.5936016858280417,0.6276425819787653,0.1254118528425199
663.98,60.35,46.74,4.0,2020-06-11T21:17:30,76650,30mA,15C,0.3725032803615687,0.7647058823529409,0.5934431732356149,0.6274546650380531,0.1254118528425199
663.13,60.27,46.74,4.0,2020-06-11T21:20:00,76800,30mA,15C,0.3732322495990669,0.7647058823529409,0.5926506102734808,0.6267029972752043,0.1254118528425199
660.05,60.0,46.74,4.0,2020-06-11T21:29:00,77340,30mA,15C,0.37585653885406034,0.7647058823529409,0.5897787350695124,0.6241661185755896,0.1254118528425199
677.12,61.55,46.74,4.02,2020-06-21T20:39:00,74340,50mA,15C,0.3612771541040968,0.7745098039215681,0.6056952642031944,0.6387296814807853,0.1254118528425199
676.09,61.45,46.74,4.02,2020-06-21T20:42:00,74520,50mA,15C,0.3621519171890946,0.7745098039215681,0.6047348643784908,0.6377900967772244,0.1254118528425199
675.75,61.42,46.74,4.02,2020-06-21T20:43:00,74580,50mA,15C,0.3624435048840939,0.7745098039215681,0.6044178391936371,0.6375082213661561,0.1254118528425199
674.9,61.34,46.74,4.02,2020-06-21T20:45:30,74730,50mA,15C,0.36317247412159204,0.7745098039215681,0.603625276231503,0.6367565536033073,0.1254118528425199
674.22,61.28,46.74,4.02,2020-06-21T20:47:30,74850,50mA,15C,0.3637556495115906,0.7745098039215681,0.6029912258617957,0.6361928027811706,0.1254118528425199
673.88,61.25,46.74,4.02,2020-06-21T20:48:30,74910,50mA,15C,0.3640472372065899,0.7745098039215681,0.602674200676942,0.6359109273701024,0.1254118528425199
673.71,61.24,46.74,4.0,2020-06-21T20:49:00,74940,50mA,15C,0.3641930310540895,0.7647058823529409,0.6025156880845152,0.6358169688997463,0.1254118528425199
672.68,61.14,46.74,4.02,2020-06-21T20:52:00,75120,50mA,15C,0.3650677941390873,0.7745098039215681,0.6015552882598114,0.6348773841961852,0.1254118528425199
672.51,61.13,46.74,4.02,2020-06-21T20:52:30,75150,50mA,15C,0.36521358798658693,0.7745098039215681,0.6013967756673846,0.6347834257258291,0.1254118528425199
672.17,61.1,46.74,4.02,2020-06-21T20:53:30,75210,50mA,15C,0.36550517568158625,0.7745098039215681,0.6010797504825309,0.6345015503147609,0.1254118528425199
672.0,61.08,46.74,4.02,2020-06-21T20:54:00,75240,50mA,15C,0.3656509695290859,0.7745098039215681,0.6009212378901041,0.6343136333740486,0.1254118528425199
671.83,61.07,46.74,4.0,2020-06-21T20:54:30,75270,50mA,15C,0.3657967633765855,0.7647058823529409,0.6007627252976773,0.6342196749036925,0.1254118528425199
671.32,61.02,46.74,4.0,2020-06-21T20:56:00,75360,50mA,15C,0.3662341449190844,0.7647058823529409,0.6002871875203969,0.633749882551912,0.1254118528425199
670.98,60.99,46.74,4.02,2020-06-21T20:57:00,75420,50mA,15C,0.36652573261408367,0.7745098039215681,0.5999701623355431,0.6334680071408437,0.1254118528425199
670.8,60.97,46.74,4.0,2020-06-21T20:57:30,75450,50mA,15C,0.3666715264615833,0.7647058823529409,0.5998023254729735,0.6332800902001314,0.1254118528425199
670.63,60.96,46.74,4.0,2020-06-21T20:58:00,75480,50mA,15C,0.36681732030908293,0.7647058823529409,0.5996438128805467,0.6331861317297753,0.1254118528425199
670.29,60.93,46.74,4.0,2020-06-21T20:59:00,75540,50mA,15C,0.3671089080040822,0.7647058823529409,0.599326787695693,0.6329042563187071,0.1254118528425199
670.12,60.91,46.74,4.02,2020-06-21T20:59:30,75570,50mA,15C,0.3672547018515818,0.7745098039215681,0.5991682751032662,0.6327163393779949,0.1254118528425199
668.93,60.8,46.74,4.02,2020-06-21T21:03:00,75780,50mA,15C,0.3682752587840793,0.7745098039215681,0.5980586869562784,0.6316827962040777,0.1254118528425199
668.59,60.77,46.74,4.0,2020-06-21T21:04:00,75840,50mA,15C,0.36856684647907856,0.7647058823529409,0.5977416617714248,0.6314009207930095,0.1254118528425199
668.07,60.72,46.74,4.0,2020-06-21T21:05:30,75930,50mA,15C,0.36900422802157745,0.7647058823529409,0.5972567997240016,0.6309311284412289,0.1254118528425199
667.73,60.69,46.74,4.0,2020-06-21T21:06:30,75990,50mA,15C,0.36929581571657677,0.7647058823529409,0.5969397745391479,0.6306492530301606,0.1254118528425199
667.56,60.68,46.74,4.0,2020-06-21T21:07:00,76020,50mA,15C,0.3694416095640764,0.7647058823529409,0.596781261946721,0.6305552945598045,0.1254118528425199
667.39,60.66,46.74,4.0,2020-06-21T21:07:30,76050,50mA,15C,0.36958740341157603,0.7647058823529409,0.5966227493542943,0.6303673776190922,0.1254118528425199
666.88,60.62,46.74,4.0,2020-06-21T21:09:00,76140,50mA,15C,0.3700247849540749,0.7647058823529409,0.5961472115770138,0.6299915437376679,0.1254118528425199
666.54,60.58,46.74,4.0,2020-06-21T21:10:00,76200,50mA,15C,0.3703163726490742,0.7647058823529409,0.5958301863921601,0.6296157098562435,0.1254118528425199
665.17,60.46,46.74,4.0,2020-06-21T21:14:00,76440,50mA,15C,0.3714827234290713,0.7647058823529409,0.5945527613826027,0.6284882082119703,0.1254118528425199
664.66,60.41,46.74,4.0,2020-06-21T21:15:30,76530,50mA,15C,0.3719201049715702,0.7647058823529409,0.5940772236053222,0.6280184158601897,0.1254118528425199
664.49,60.4,46.74,4.0,2020-06-21T21:16:00,76560,50mA,15C,0.3720658988190698,0.7647058823529409,0.5939187110128954,0.6279244573898336,0.1254118528425199
664.15,60.37,46.74,4.0,2020-06-21T21:17:00,76620,50mA,15C,0.3723574865140691,0.7647058823529409,0.5936016858280417,0.6276425819787653,0.1254118528425199
663.98,60.35,46.74,4.0,2020-06-21T21:17:30,76650,50mA,15C,0.3725032803615687,0.7647058823529409,0.5934431732356149,0.6274546650380531,0.1254118528425199
663.13,60.27,46.74,4.0,2020-06-21T21:20:00,76800,50mA,15C,0.3732322495990669,0.7647058823529409,0.5926506102734808,0.6267029972752043,0.1254118528425199
660.05,60.0,46.74,4.0,2020-06-21T21:29:00,77340,50mA,15C,0.37585653885406034,0.7647058823529409,0.5897787350695124,0.6241661185755896,0.1254118528425199
