capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
959.04,79.92,28.12,3.62,2020-08-18T11:46:00,42360,30mA,5C,0.24999999999999997,0.6804123711340206,0.7498832248622053,0.7499065886162661,0.08212285969325653
958.69,79.89,28.12,3.62,2020-08-18T11:47:00,42420,30mA,5C,0.2503541076487252,0.6804123711340206,0.7495199244335109,0.7495329430813302,0.08212285969325653
958.01,79.83,28.12,3.64,2020-08-18T11:49:00,42540,30mA,5C,0.25106232294617564,0.6907216494845361,0.7488140836006186,0.7487856520114584,0.08212285969325653
957.67,79.81,28.12,3.62,2020-08-18T11:50:00,42600,30mA,5C,0.2514164305949008,0.6804123711340206,0.7484611631841726,0.748536554988168,0.08212285969325653
957.5,79.79,28.12,3.64,2020-08-18T11:50:30,42630,30mA,5C,0.25159348441926344,0.6907216494845361,0.7482847029759495,0.7482874579648774,0.08212285969325653
957.16,79.76,28.12,3.64,2020-08-18T11:51:30,42690,30mA,5C,0.25194759206798867,0.6907216494845361,0.7479317825595034,0.7479138124299416,0.08212285969325653
956.31,79.69,28.12,3.62,2020-08-18T11:54:00,42840,30mA,5C,0.2528328611898017,0.6804123711340206,0.7470494815183881,0.7470419728484244,0.08212285969325653
955.96,79.66,28.12,3.62,2020-08-18T11:55:00,42900,30mA,5C,0.25318696883852687,0.6804123711340206,0.7466861810896938,0.7466683273134885,0.08212285969325653
955.79,79.65,28.12,3.62,2020-08-18T11:55:30,42930,30mA,5C,0.2533640226628895,0.6804123711340206,0.7465097208814706,0.7465437788018434,0.08212285969325653
955.45,79.62,28.12,3.64,2020-08-18T11:56:30,42990,30mA,5C,0.2537181303116147,0.6907216494845361,0.7461568004650246,0.7461701332669075,0.08212285969325653
954.43,79.54,28.12,3.62,2020-08-18T11:59:30,43170,30mA,5C,0.25478045325779036,0.6804123711340206,0.7450980392156862,0.7451737451737452,0.08212285969325653
953.92,79.49,28.12,3.62,2020-08-18T12:01:00,43260,30mA,5C,0.25531161473087816,0.6804123711340206,0.7445686585910171,0.7445510026155187,0.08212285969325653
850.67,70.89,28.12,3.6,2020-08-18T17:03:30,61410,30mA,5C,0.3624291784702549,0.6701030927835052,0.6373950321261379,0.6374392826005729,0.08212285969325653
831.56,69.3,28.12,3.58,2020-08-18T17:59:30,64770,30mA,5C,0.3822592067988668,0.6597938144329898,0.6175588287194178,0.6176360692489724,0.08212285969325653
831.05,69.25,28.12,3.6,2020-08-18T18:01:00,64860,30mA,5C,0.3827903682719547,0.6701030927835052,0.6170294480947487,0.617013326690746,0.08212285969325653
830.7,69.23,28.12,3.6,2020-08-18T18:02:00,64920,30mA,5C,0.38314447592067985,0.6701030927835052,0.6166661476660543,0.6167642296674556,0.08212285969325653
830.53,69.21,28.12,3.58,2020-08-18T18:02:30,64950,30mA,5C,0.38332152974504247,0.6597938144329898,0.6164896874578312,0.6165151326441648,0.08212285969325653
830.02,69.17,28.12,3.6,2020-08-18T18:04:00,65040,30mA,5C,0.38385269121813026,0.6701030927835052,0.615960306833162,0.6160169385975838,0.08212285969325653
828.66,69.05,28.12,3.6,2020-08-18T18:08:00,65280,30mA,5C,0.38526912181303113,0.6701030927835052,0.6145486251673776,0.6145223564578403,0.08212285969325653
828.49,69.04,28.12,3.6,2020-08-18T18:08:30,65310,30mA,5C,0.38544617563739375,0.6701030927835052,0.6143721649591547,0.6143978079461951,0.08212285969325653
828.31,69.03,28.12,3.58,2020-08-18T18:09:00,65340,30mA,5C,0.38562322946175637,0.6597938144329898,0.6141853247386831,0.6142732594345498,0.08212285969325653
828.14,69.01,28.12,3.58,2020-08-18T18:09:30,65370,30mA,5C,0.38580028328611893,0.6597938144329898,0.6140088645304601,0.6140241624112592,0.08212285969325653
827.63,68.97,28.12,3.58,2020-08-18T18:11:00,65460,30mA,5C,0.3863314447592068,0.6597938144329898,0.613479483905791,0.6135259683646781,0.08212285969325653
827.46,68.96,28.12,3.58,2020-08-18T18:11:30,65490,30mA,5C,0.3865084985835694,0.6597938144329898,0.6133030236975681,0.6134014198530326,0.08212285969325653
827.29,68.94,28.12,3.56,2020-08-18T18:12:00,65520,30mA,5C,0.386685552407932,0.6494845360824744,0.6131265634893449,0.6131523228297422,0.08212285969325653
825.93,68.83,28.12,3.6,2020-08-18T18:16:00,65760,30mA,5C,0.38810198300283283,0.6701030927835052,0.6117148818235605,0.611782289201644,0.08212285969325653
824.56,68.71,28.12,3.58,2020-08-18T18:20:00,66000,30mA,5C,0.3895184135977337,0.6597938144329898,0.6102928201455278,0.6102877070619005,0.08212285969325653
815.86,67.99,28.12,3.58,2020-08-18T18:45:30,67530,30mA,5C,0.3985481586402266,0.6597938144329898,0.6012622094894072,0.60132021422344,0.08212285969325653
813.64,67.8,28.12,3.58,2020-08-18T18:52:00,67920,30mA,5C,0.4008498583569405,0.6597938144329898,0.5989578467702592,0.5989537925021796,0.08212285969325653
813.3,67.77,28.12,3.58,2020-08-18T18:53:00,67980,30mA,5C,0.4012039660056657,0.6597938144329898,0.598604926353813,0.5985801469672437,0.08212285969325653
812.61,67.72,28.12,3.56,2020-08-18T18:55:00,68100,30mA,5C,0.4019121813031161,0.6494845360824744,0.5978887055086726,0.5979574044090173,0.08212285969325653
812.1,67.68,28.12,3.58,2020-08-18T18:56:30,68190,30mA,5C,0.4024433427762039,0.6597938144329898,0.5973593248840033,0.5974592103624363,0.08212285969325653
811.76,67.65,28.12,3.58,2020-08-18T18:57:30,68250,30mA,5C,0.40279745042492915,0.6597938144329898,0.5970064044675573,0.5970855648275004,0.08212285969325653
811.08,67.59,28.12,3.58,2020-08-18T18:59:30,68370,30mA,5C,0.40350566572237956,0.6597938144329898,0.5963005636346651,0.5963382737576287,0.08212285969325653
810.91,67.58,28.12,3.58,2020-08-18T19:00:00,68400,30mA,5C,0.4036827195467422,0.6597938144329898,0.5961241034264421,0.5962137252459833,0.08212285969325653
809.71,67.48,28.12,3.58,2020-08-18T19:03:30,68610,30mA,5C,0.40492209631728043,0.6597938144329898,0.5948785019566324,0.5949682401295305,0.08212285969325653
809.2,67.43,28.12,3.58,2020-08-18T19:05:00,68700,30mA,5C,0.4054532577903682,0.6597938144329898,0.5943491213319633,0.5943454975713042,0.08212285969325653
808.86,67.41,28.12,3.56,2020-08-18T19:06:00,68760,30mA,5C,0.40580736543909346,0.6494845360824744,0.5939962009155171,0.5940964005480134,0.08212285969325653
808.35,67.36,28.12,3.56,2020-08-18T19:07:30,68850,30mA,5C,0.40633852691218125,0.6494845360824744,0.593466820290848,0.593473657989787,0.08212285969325653
808.18,67.35,28.12,3.58,2020-08-18T19:08:00,68880,30mA,5C,0.40651558073654387,0.6597938144329898,0.5932903600826248,0.5933491094781417,0.08212285969325653
808.01,67.33,28.12,3.58,2020-08-18T19:08:30,68910,30mA,5C,0.4066926345609065,0.6597938144329898,0.5931138998744019,0.5931000124548511,0.08212285969325653
807.84,67.32,28.12,3.56,2020-08-18T19:09:00,68940,30mA,5C,0.4068696883852691,0.6494845360824744,0.5929374396661788,0.5929754639432058,0.08212285969325653
807.67,67.31,28.12,3.58,2020-08-18T19:09:30,68970,30mA,5C,0.4070467422096317,0.6597938144329898,0.5927609794579557,0.5928509154315607,0.08212285969325653
807.5,67.29,28.12,3.56,2020-08-18T19:10:00,69000,30mA,5C,0.40722379603399433,0.6494845360824744,0.5925845192497328,0.5926018184082701,0.08212285969325653
807.15,67.26,28.12,3.58,2020-08-18T19:11:00,69060,30mA,5C,0.4075779036827195,0.6597938144329898,0.5922212188210382,0.5922281728733343,0.08212285969325653
784.97,65.41,28.12,3.56,2020-08-18T20:16:00,72960,30mA,5C,0.43059490084985835,0.6494845360824744,0.569198351654055,0.5691866982189563,0.08212285969325653
783.43,65.29,28.12,3.56,2020-08-18T20:20:30,73230,30mA,5C,0.4321883852691218,0.6494845360824744,0.5675998297677991,0.567692116079213,0.08212285969325653
783.26,65.27,28.12,3.56,2020-08-18T20:21:00,73260,30mA,5C,0.4323654390934844,0.6494845360824744,0.5674233695595761,0.5674430190559222,0.08212285969325653
783.09,65.26,28.12,3.58,2020-08-18T20:21:30,73290,30mA,5C,0.432542492917847,0.6597938144329898,0.567246909351353,0.5673184705442771,0.08212285969325653
782.58,65.21,28.12,3.56,2020-08-18T20:23:00,73380,30mA,5C,0.4330736543909348,0.6494845360824744,0.5667175287266839,0.5666957279860505,0.08212285969325653
782.41,65.2,28.12,3.56,2020-08-18T20:23:30,73410,30mA,5C,0.43325070821529743,0.6494845360824744,0.5665410685184609,0.5665711794744054,0.08212285969325653
782.07,65.17,28.12,3.56,2020-08-18T20:24:30,73470,30mA,5C,0.4336048158640226,0.6494845360824744,0.5661881481020148,0.5661975339394695,0.08212285969325653
780.87,65.07,28.12,3.56,2020-08-18T20:28:00,73680,30mA,5C,0.43484419263456087,0.6494845360824744,0.564942546632205,0.5649520488230165,0.08212285969325653
777.63,64.8,28.12,3.58,2020-08-18T20:37:30,74250,30mA,5C,0.4382082152974504,0.6597938144329898,0.5615794226637187,0.5615892390085938,0.08212285969325653
777.12,64.76,28.12,3.56,2020-08-18T20:39:00,74340,30mA,5C,0.4387393767705382,0.6494845360824744,0.5610500420390496,0.5610910449620128,0.08212285969325653
776.95,64.75,28.12,3.56,2020-08-18T20:39:30,74370,30mA,5C,0.4389164305949008,0.6494845360824744,0.5608735818308266,0.5609664964503674,0.08212285969325653
697.42,58.12,28.12,3.54,2020-08-19T00:32:30,88350,30mA,5C,0.5214235127478754,0.6391752577319587,0.4783213444191864,0.4783908332295429,0.08212285969325653
697.08,58.09,28.12,3.54,2020-08-19T00:33:30,88410,30mA,5C,0.5217776203966006,0.6391752577319587,0.4779684240027404,0.4780171876946071,0.08212285969325653
695.55,57.96,28.12,3.54,2020-08-19T00:38:00,88680,30mA,5C,0.523371104815864,0.6391752577319587,0.47638028212873285,0.47639805704321836,0.08212285969325653
695.38,57.95,28.12,3.54,2020-08-19T00:38:30,88710,30mA,5C,0.5235481586402266,0.6391752577319587,0.4762038219205099,0.47627350853157313,0.08212285969325653
695.2,57.93,28.12,3.54,2020-08-19T00:39:00,88740,30mA,5C,0.5237252124645893,0.6391752577319587,0.4760169817000385,0.47602441150828245,0.08212285969325653
695.03,57.92,28.12,3.56,2020-08-19T00:39:30,88770,30mA,5C,0.5239022662889518,0.6494845360824744,0.4758405214918153,0.4758998629966372,0.08212285969325653
694.52,57.88,28.12,3.54,2020-08-19T00:41:00,88860,30mA,5C,0.5244334277620396,0.6391752577319587,0.4753111408671462,0.4754016689500561,0.08212285969325653
674.9,56.24,28.12,3.54,2020-08-19T01:38:30,92310,30mA,5C,0.5447946175637394,0.6391752577319587,0.454945556835757,0.4549757130402292,0.08212285969325653
674.56,56.21,28.12,3.54,2020-08-19T01:39:30,92370,30mA,5C,0.5451487252124646,0.6391752577319587,0.4545926364193109,0.4546020675052933,0.08212285969325653
673.87,56.15,28.12,3.52,2020-08-19T01:41:30,92490,30mA,5C,0.545856940509915,0.6288659793814433,0.45387641557417036,0.4538547764354216,0.08212285969325653
667.73,55.64,28.12,3.54,2020-08-19T01:59:30,93570,30mA,5C,0.5522308781869688,0.6391752577319587,0.4475030880536439,0.4475028023415121,0.08212285969325653
662.95,55.24,28.12,3.54,2020-08-19T02:13:30,94410,30mA,5C,0.5571883852691217,0.6391752577319587,0.4425414421989018,0.4425208618757006,0.08212285969325653
662.27,55.19,28.12,3.54,2020-08-19T02:15:30,94530,30mA,5C,0.5578966005665722,0.6391752577319587,0.44183560136600963,0.44189811931747414,0.08212285969325653
662.1,55.17,28.12,3.54,2020-08-19T02:16:00,94560,30mA,5C,0.5580736543909348,0.6391752577319587,0.4416591411577866,0.44164902229418357,0.08212285969325653
661.76,55.14,28.12,3.54,2020-08-19T02:17:00,94620,30mA,5C,0.55842776203966,0.6391752577319587,0.4413062207413405,0.4412753767592478,0.08212285969325653
661.59,55.13,28.12,3.54,2020-08-19T02:17:30,94650,30mA,5C,0.5586048158640227,0.6391752577319587,0.4411297605331175,0.44115082824760243,0.08212285969325653
645.03,53.75,28.12,3.54,2020-08-19T03:06:00,97560,30mA,5C,0.5757790368271954,0.6391752577319587,0.4239404602497431,0.42396313364055305,0.08212285969325653
644.52,53.71,28.12,3.54,2020-08-19T03:07:30,97650,30mA,5C,0.5763101983002833,0.6391752577319587,0.42341107962507396,0.4234649395939719,0.08212285969325653
643.67,53.64,28.12,3.54,2020-08-19T03:10:00,97800,30mA,5C,0.5771954674220963,0.6391752577319587,0.42252877858395865,0.42259310001245487,0.08212285969325653
643.33,53.61,28.12,3.54,2020-08-19T03:11:00,97860,30mA,5C,0.5775495750708215,0.6391752577319587,0.4221758581675127,0.42221945447751896,0.08212285969325653
642.98,53.58,28.12,3.52,2020-08-19T03:12:00,97920,30mA,5C,0.5779036827195467,0.6288659793814433,0.4218125577388181,0.42184580894258317,0.08212285969325653
642.81,53.57,28.12,3.56,2020-08-19T03:12:30,97950,30mA,5C,0.5780807365439093,0.6494845360824744,0.42163609753059506,0.4217212604309378,0.08212285969325653
642.64,53.55,28.12,3.52,2020-08-19T03:13:00,97980,30mA,5C,0.578257790368272,0.6288659793814433,0.421459637322372,0.42147216340764726,0.08212285969325653
642.47,53.54,28.12,3.54,2020-08-19T03:13:30,98010,30mA,5C,0.5784348441926345,0.6391752577319587,0.421283177114149,0.42134761489600203,0.08212285969325653
642.3,53.52,28.12,3.54,2020-08-19T03:14:00,98040,30mA,5C,0.5786118980169971,0.6391752577319587,0.42110671690592594,0.42109851787271146,0.08212285969325653
