capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
813.65,81.36,40.75,3.77013,2020-07-11T09:06:00,32760,30mA,15C,0.19590958019375673,0.6595387931034484,0.8035836627140974,0.8035413153456998,0.00078905241738424
813.47,81.35,40.75,3.79013,2020-07-11T09:06:30,32790,30mA,15C,0.19608898457122353,0.6681594827586208,0.8033939393939394,0.8034359190556492,0.00078905241738424
813.13,81.31,40.75,3.77013,2020-07-11T09:07:30,32850,30mA,15C,0.19644779332615717,0.6595387931034484,0.8030355731225296,0.803014333895447,0.00078905241738424
812.45,81.24,40.75,3.77013,2020-07-11T09:09:30,32970,30mA,15C,0.1971654108360244,0.6595387931034484,0.8023188405797101,0.8022765598650927,0.00078905241738424
811.26,81.12,40.75,3.77013,2020-07-11T09:13:00,33180,30mA,15C,0.19842124147829207,0.6595387931034484,0.801064558629776,0.8010118043844857,0.00078905241738424
810.74,81.07,40.75,3.77013,2020-07-11T09:14:30,33270,30mA,15C,0.1989594546106925,0.6595387931034484,0.8005164690382082,0.8004848229342326,0.00078905241738424
810.57,81.06,40.75,3.77013,2020-07-11T09:15:00,33300,30mA,15C,0.1991388589881593,0.6595387931034484,0.8003372859025033,0.8003794266441822,0.00078905241738424
810.4,81.04,40.75,3.77013,2020-07-11T09:15:30,33330,30mA,15C,0.19931826336562614,0.6595387931034484,0.8001581027667983,0.800168634064081,0.00078905241738424
809.21,80.92,40.75,3.77013,2020-07-11T09:19:00,33540,30mA,15C,0.2005740940078938,0.6595387931034484,0.7989038208168643,0.7989038785834739,0.00078905241738424
807.5,80.75,40.75,3.77013,2020-07-11T09:24:00,33840,30mA,15C,0.2023681377825619,0.6595387931034484,0.7971014492753623,0.7971121416526138,0.00078905241738424
993.52,99.35,40.75,4.26,2020-07-21T00:19:00,1140,50mA,15C,0.0068173663437387875,0.8706896551724139,0.9931699604743082,0.9931492411467117,0.00078905241738424
893.68,89.37,40.75,4.2,2020-07-21T05:11:30,18690,50mA,15C,0.11176892716182275,0.8448275862068968,0.8879367588932806,0.8879637436762227,0.00078905241738424
883.78,88.38,40.75,4.2,2020-07-21T05:40:30,20430,50mA,15C,0.12217438105489774,0.8448275862068968,0.8775019762845849,0.8775295109612141,0.00078905241738424
882.76,88.27,40.75,4.2,2020-07-21T05:43:30,20610,50mA,15C,0.1232508073196986,0.8448275862068968,0.8764268774703557,0.8763701517706577,0.00078905241738424
832.76,83.27,40.75,4.14,2020-07-21T08:10:00,29400,50mA,15C,0.175816289917474,0.8189655172413794,0.8237259552042161,0.8236720067453626,0.00078905241738424
832.59,83.26,40.75,4.14,2020-07-21T08:10:30,29430,50mA,15C,0.1759956942949408,0.8189655172413794,0.8235467720685112,0.823566610455312,0.00078905241738424
832.25,83.22,40.75,4.14,2020-07-21T08:11:30,29490,50mA,15C,0.1763545030498744,0.8189655172413794,0.8231884057971014,0.8231450252951096,0.00078905241738424
831.91,83.19,40.75,4.14,2020-07-21T08:12:30,29550,50mA,15C,0.17671331180480804,0.8189655172413794,0.8228300395256917,0.8228288364249579,0.00078905241738424
831.73,83.17,40.75,4.14,2020-07-21T08:13:00,29580,50mA,15C,0.17689271618227484,0.8189655172413794,0.8226403162055336,0.8226180438448567,0.00078905241738424
831.56,83.15,40.75,4.14,2020-07-21T08:13:30,29610,50mA,15C,0.17707212055974167,0.8189655172413794,0.8224611330698286,0.8224072512647556,0.00078905241738424
830.2,83.02,40.75,4.14,2020-07-21T08:17:30,29850,50mA,15C,0.17850735557947614,0.8189655172413794,0.8210276679841898,0.8210370994940978,0.00078905241738424
830.03,83.0,40.75,4.14,2020-07-21T08:18:00,29880,50mA,15C,0.17868675995694294,0.8189655172413794,0.8208484848484848,0.8208263069139966,0.00078905241738424
827.64,82.76,40.75,4.14,2020-07-21T08:25:00,30300,50mA,15C,0.1811984212414783,0.8189655172413794,0.8183293807641634,0.8182967959527825,0.00078905241738424
827.13,82.71,40.75,4.14,2020-07-21T08:26:30,30390,50mA,15C,0.1817366343738787,0.8189655172413794,0.8177918313570487,0.8177698145025295,0.00078905241738424
826.44,82.64,40.75,4.14,2020-07-21T08:28:30,30510,50mA,15C,0.18245425188374598,0.8189655172413794,0.817064558629776,0.8170320404721754,0.00078905241738424
826.1,82.61,40.75,4.14,2020-07-21T08:29:30,30570,50mA,15C,0.18281306063867958,0.8189655172413794,0.8167061923583663,0.8167158516020236,0.00078905241738424
813.65,81.36,40.75,4.12,2020-07-21T09:06:00,32760,50mA,15C,0.19590958019375673,0.8103448275862071,0.8035836627140974,0.8035413153456998,0.00078905241738424
813.47,81.35,40.75,4.14,2020-07-21T09:06:30,32790,50mA,15C,0.19608898457122353,0.8189655172413794,0.8033939393939394,0.8034359190556492,0.00078905241738424
813.13,81.31,40.75,4.12,2020-07-21T09:07:30,32850,50mA,15C,0.19644779332615717,0.8103448275862071,0.8030355731225296,0.803014333895447,0.00078905241738424
812.45,81.24,40.75,4.12,2020-07-21T09:09:30,32970,50mA,15C,0.1971654108360244,0.8103448275862071,0.8023188405797101,0.8022765598650927,0.00078905241738424
811.26,81.12,40.75,4.12,2020-07-21T09:13:00,33180,50mA,15C,0.19842124147829207,0.8103448275862071,0.801064558629776,0.8010118043844857,0.00078905241738424
810.74,81.07,40.75,4.12,2020-07-21T09:14:30,33270,50mA,15C,0.1989594546106925,0.8103448275862071,0.8005164690382082,0.8004848229342326,0.00078905241738424
810.57,81.06,40.75,4.12,2020-07-21T09:15:00,33300,50mA,15C,0.1991388589881593,0.8103448275862071,0.8003372859025033,0.8003794266441822,0.00078905241738424
810.4,81.04,40.75,4.12,2020-07-21T09:15:30,33330,50mA,15C,0.19931826336562614,0.8103448275862071,0.8001581027667983,0.800168634064081,0.00078905241738424
809.21,80.92,40.75,4.12,2020-07-21T09:19:00,33540,50mA,15C,0.2005740940078938,0.8103448275862071,0.7989038208168643,0.7989038785834739,0.00078905241738424
807.5,80.75,40.75,4.12,2020-07-21T09:24:00,33840,50mA,15C,0.2023681377825619,0.8103448275862071,0.7971014492753623,0.7971121416526138,0.00078905241738424
