capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
997.1,90.64,112.14,3.7,2020-06-03T05:01:00,18060,100mA,25C,0.08776789619478058,0.6176470588235292,0.9040532602310554,0.9120548717466879,0.12651733923286682
996.75,90.61,112.14,3.7,2020-06-03T05:02:00,18120,100mA,25C,0.08805948388977984,0.6176470588235292,0.9037269107760589,0.9117729963356196,0.12651733923286682
994.54,90.41,112.14,3.7,2020-06-03T05:08:30,18510,100mA,25C,0.08995480390727512,0.6176470588235292,0.9016662470745102,0.9098938269284975,0.12651733923286682
983.78,89.43,112.14,3.68,2020-06-03T05:40:00,20400,100mA,25C,0.09913981629975215,0.6078431372549018,0.8916333324009063,0.9006858968335996,0.12651733923286682
982.08,89.28,112.14,3.68,2020-06-03T05:45:00,20700,100mA,25C,0.1005977547747485,0.6078431372549018,0.8900482064766381,0.899276519778258,0.12651733923286682
979.35,89.03,112.14,3.68,2020-06-03T05:53:00,21180,100mA,25C,0.10293045633474267,0.6078431372549018,0.887502680727666,0.8969275580193554,0.12651733923286682
978.32,88.94,112.14,3.68,2020-06-03T05:56:00,21360,100mA,25C,0.10380521941974048,0.6078431372549018,0.8865422809029623,0.8960819317861505,0.12651733923286682
976.45,88.76,112.14,3.68,2020-06-03T06:01:30,21690,100mA,25C,0.10540895174223647,0.6078431372549018,0.8847986423862672,0.8943906793197407,0.12651733923286682
973.89,88.53,112.14,3.68,2020-06-03T06:09:00,22140,100mA,25C,0.107595859454731,0.6078431372549018,0.8824116292297219,0.8922296345015502,0.12651733923286682
973.55,88.5,112.14,3.68,2020-06-03T06:10:00,22200,100mA,25C,0.10788744714973028,0.6078431372549018,0.8820946040448683,0.891947759090482,0.12651733923286682
973.37,88.49,112.14,3.68,2020-06-03T06:10:30,22230,100mA,25C,0.10803324099722991,0.6078431372549018,0.8819267671822988,0.8918538006201258,0.12651733923286682
973.03,88.45,112.14,3.68,2020-06-03T06:11:30,22290,100mA,25C,0.10832482869222919,0.6078431372549018,0.881609741997445,0.8914779667387015,0.12651733923286682
972.52,88.41,112.14,3.68,2020-06-03T06:13:00,22380,100mA,25C,0.1087622102347281,0.6078431372549018,0.8811342042201646,0.891102132857277,0.12651733923286682
972.35,88.39,112.14,3.68,2020-06-03T06:13:30,22410,100mA,25C,0.10890800408222773,0.6078431372549018,0.8809756916277378,0.8909142159165648,0.12651733923286682
972.01,88.36,112.14,3.68,2020-06-03T06:14:30,22470,100mA,25C,0.109199591777227,0.6078431372549018,0.8806586664428842,0.8906323405054964,0.12651733923286682
971.84,88.35,112.14,3.68,2020-06-03T06:15:00,22500,100mA,25C,0.10934538562472663,0.6078431372549018,0.8805001538504573,0.8905383820351404,0.12651733923286682
971.67,88.33,112.14,3.68,2020-06-03T06:15:30,22530,100mA,25C,0.10949117947222627,0.6078431372549018,0.8803416412580304,0.8903504650944282,0.12651733923286682
971.5,88.31,112.14,3.68,2020-06-03T06:16:00,22560,100mA,25C,0.1096369733197259,0.6078431372549018,0.8801831286656037,0.890162548153716,0.12651733923286682
969.62,88.14,112.14,3.68,2020-06-03T06:21:30,22890,100mA,25C,0.1112407056422219,0.6078431372549018,0.8784301658787658,0.8885652541576623,0.12651733923286682
969.11,88.1,112.14,3.68,2020-06-03T06:23:00,22980,100mA,25C,0.1116780871847208,0.6078431372549018,0.8779546281014853,0.8881894202762378,0.12651733923286682
967.91,87.99,112.14,3.68,2020-06-03T06:26:30,23190,100mA,25C,0.11269864411721825,0.6078431372549018,0.8768357156843547,0.8871558771023207,0.12651733923286682
965.18,87.74,112.14,3.68,2020-06-03T06:34:30,23670,100mA,25C,0.11503134567721242,0.6078431372549018,0.8742901899353827,0.884806915343418,0.12651733923286682
963.82,87.62,112.14,3.68,2020-06-03T06:38:30,23910,100mA,25C,0.1161976964572095,0.6078431372549018,0.8730220891959681,0.8836794136991449,0.12651733923286682
963.14,87.55,112.14,3.68,2020-06-03T06:40:30,24030,100mA,25C,0.11678087184720805,0.6078431372549018,0.8723880388262608,0.8830217044066522,0.12651733923286682
961.09,87.37,112.14,3.68,2020-06-03T06:46:30,24390,100mA,25C,0.11853039801720366,0.6078431372549018,0.8704765634469962,0.8813304519402424,0.12651733923286682
960.92,87.35,112.14,3.68,2020-06-03T06:47:00,24420,100mA,25C,0.11867619186470331,0.6078431372549018,0.8703180508545693,0.8811425349995301,0.12651733923286682
952.73,86.61,112.14,3.68,2020-06-03T07:11:00,25860,100mA,25C,0.12567429654468582,0.6078431372549018,0.8626814736076533,0.8741896081931786,0.12651733923286682
802.89,72.98,112.14,3.7,2020-06-03T14:30:00,52200,100mA,25C,0.2536812946493658,0.6176470588235292,0.7229666097886187,0.7461242130978107,0.12651733923286682
802.38,72.94,112.14,3.7,2020-06-03T14:31:30,52290,100mA,25C,0.2541186761918647,0.6176470588235292,0.7224910720113382,0.7457483792163863,0.12651733923286682
800.33,72.75,112.14,3.7,2020-06-03T14:37:30,52650,100mA,25C,0.2558682023618603,0.6176470588235292,0.7205795966320736,0.7439631682796204,0.12651733923286682
799.99,72.72,112.14,3.7,2020-06-03T14:38:30,52710,100mA,25C,0.25615979005685957,0.6176470588235292,0.72026257144722,0.743681292868552,0.12651733923286682
798.62,72.59,112.14,3.7,2020-06-03T14:42:30,52950,100mA,25C,0.2573261408368567,0.6176470588235292,0.7189851464376625,0.7424598327539227,0.12651733923286682
798.11,72.55,112.14,3.7,2020-06-03T14:44:00,53040,100mA,25C,0.25776352237935557,0.6176470588235292,0.718509608660382,0.7420839988724983,0.12651733923286682
796.92,72.44,112.14,3.7,2020-06-03T14:47:30,53250,100mA,25C,0.25878407931185304,0.6176470588235292,0.7174000205133942,0.7410504556985812,0.12651733923286682
795.72,72.33,112.14,3.7,2020-06-03T14:51:00,53460,100mA,25C,0.25980463624435046,0.6176470588235292,0.7162811080962638,0.7400169125246641,0.12651733923286682
