capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
599.13,49.92,27.86,3.52,2020-08-19T05:20:30,105630,30mA,5C,0.6234065155807365,0.6288659793814433,0.3762962040295208,0.3762610536804085,0.0800129838513349
582.06,48.5,27.86,3.52,2020-08-19T06:10:30,108630,30mA,5C,0.6411118980169971,0.6288659793814433,0.35857752312147717,0.3585751650267779,0.0800129838513349
581.89,48.49,27.86,3.5,2020-08-19T06:11:00,108660,30mA,5C,0.6412889518413597,0.6185567010309279,0.35840106291325424,0.35845061651513266,0.0800129838513349
580.18,48.34,27.86,3.52,2020-08-19T06:16:00,108960,30mA,5C,0.6430594900849858,0.6288659793814433,0.35662608081877534,0.35658238884045346,0.0800129838513349
580.01,48.33,27.86,3.5,2020-08-19T06:16:30,108990,30mA,5C,0.6432365439093484,0.6185567010309279,0.3564496206105523,0.356457840328808,0.0800129838513349
579.67,48.3,27.86,3.5,2020-08-19T06:17:30,109050,30mA,5C,0.6435906515580736,0.6185567010309279,0.3560967001941062,0.3560841947938722,0.0800129838513349
579.5,48.29,27.86,3.52,2020-08-19T06:18:00,109080,30mA,5C,0.6437677053824362,0.6288659793814433,0.3559202399858832,0.35595964628222687,0.0800129838513349
578.99,48.24,27.86,3.54,2020-08-19T06:19:30,109170,30mA,5C,0.6442988668555241,0.6391752577319587,0.35539085936121406,0.3553369037240005,0.0800129838513349
578.14,48.17,27.86,3.52,2020-08-19T06:22:00,109320,30mA,5C,0.645184135977337,0.6288659793814433,0.35450855832009875,0.3544650641424836,0.0800129838513349
577.79,48.15,27.86,3.52,2020-08-19T06:23:00,109380,30mA,5C,0.6455382436260623,0.6288659793814433,0.3541452578914043,0.3542159671191929,0.0800129838513349
577.62,48.13,27.86,3.54,2020-08-19T06:23:30,109410,30mA,5C,0.6457152974504249,0.6391752577319587,0.35396879768318124,0.35396687009590244,0.0800129838513349
576.77,48.06,27.86,3.5,2020-08-19T06:26:00,109560,30mA,5C,0.646600566572238,0.6185567010309279,0.35308649664206604,0.3530950305143854,0.0800129838513349
576.6,48.05,27.86,3.54,2020-08-19T06:26:30,109590,30mA,5C,0.6467776203966005,0.6391752577319587,0.352910036433843,0.35297048200274006,0.0800129838513349
575.58,47.96,27.86,3.5,2020-08-19T06:29:30,109770,30mA,5C,0.6478399433427762,0.6185567010309279,0.35185127518450476,0.35184954539793256,0.0800129838513349
575.23,47.93,27.86,3.5,2020-08-19T06:30:30,109830,30mA,5C,0.6481940509915014,0.6185567010309279,0.3514879747558102,0.35147589986299665,0.0800129838513349
574.72,47.89,27.86,3.52,2020-08-19T06:32:00,109920,30mA,5C,0.6487252124645891,0.6288659793814433,0.35095859413114106,0.3509777058164155,0.0800129838513349
574.38,47.86,27.86,3.5,2020-08-19T06:33:00,109980,30mA,5C,0.6490793201133144,0.6185567010309279,0.350605673714695,0.3506040602814796,0.0800129838513349
574.21,47.85,27.86,3.52,2020-08-19T06:33:30,110010,30mA,5C,0.649256373937677,0.6288659793814433,0.35042921350647194,0.3504795117698344,0.0800129838513349
574.04,47.83,27.86,3.52,2020-08-19T06:34:00,110040,30mA,5C,0.6494334277620396,0.6288659793814433,0.3502527532982489,0.3502304147465437,0.0800129838513349
573.87,47.82,27.86,3.52,2020-08-19T06:34:30,110070,30mA,5C,0.6496104815864022,0.6288659793814433,0.35007629309002586,0.3501058662348985,0.0800129838513349
