capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
726.95,60.58,25.79,3.74,2020-08-10T23:06:00,83160,30mA,15C,0.49079320113314445,0.7422680412371134,0.5089735205887543,0.5090297670942833,0.06321512618680517
726.78,60.56,25.79,3.74,2020-08-10T23:06:30,83190,30mA,15C,0.49097025495750707,0.7422680412371134,0.5087970603805312,0.5087806700709927,0.06321512618680517
726.6,60.55,25.79,3.72,2020-08-10T23:07:00,83220,30mA,15C,0.49114730878186963,0.731958762886598,0.5086102201600599,0.5086561215593474,0.06321512618680517
726.43,60.54,25.79,3.74,2020-08-10T23:07:30,83250,30mA,15C,0.49132436260623225,0.7422680412371134,0.5084337599518367,0.5085315730477021,0.06321512618680517
725.58,60.46,25.79,3.72,2020-08-10T23:10:00,83400,30mA,15C,0.49220963172804527,0.731958762886598,0.5075514589107215,0.5075351849545399,0.06321512618680517
724.56,60.38,25.79,3.7,2020-08-10T23:13:00,83580,30mA,15C,0.4932719546742209,0.7216494845360826,0.5064926976613832,0.5065387968613776,0.06321512618680517
724.39,60.36,25.79,3.76,2020-08-10T23:13:30,83610,30mA,15C,0.49344900849858353,0.7525773195876289,0.5063162374531602,0.5062896998380869,0.06321512618680517
724.22,60.35,25.79,3.72,2020-08-10T23:14:00,83640,30mA,15C,0.49362606232294615,0.731958762886598,0.5061397772449372,0.5061651513264417,0.06321512618680517
723.87,60.32,25.79,3.7,2020-08-10T23:15:00,83700,30mA,15C,0.4939801699716714,0.7216494845360826,0.5057764768162426,0.5057915057915058,0.06321512618680517
723.7,60.31,25.79,3.72,2020-08-10T23:15:30,83730,30mA,15C,0.49415722379603394,0.731958762886598,0.5056000166080197,0.5056669572798606,0.06321512618680517
723.02,60.25,25.79,3.72,2020-08-10T23:17:30,83850,30mA,15C,0.4948654390934844,0.731958762886598,0.5048941757751274,0.5049196662099888,0.06321512618680517
722.85,60.24,25.79,3.72,2020-08-10T23:18:00,83880,30mA,15C,0.49504249291784697,0.731958762886598,0.5047177155669044,0.5047951176983435,0.06321512618680517
722.68,60.22,25.79,3.7,2020-08-10T23:18:30,83910,30mA,15C,0.4952195467422096,0.7216494845360826,0.5045412553586813,0.5045460206750529,0.06321512618680517
722.34,60.19,25.79,3.76,2020-08-10T23:19:30,83970,30mA,15C,0.4955736543909348,0.7525773195876289,0.5041883349422353,0.504172375140117,0.06321512618680517
721.31,60.11,25.79,3.7,2020-08-10T23:22:30,84150,30mA,15C,0.49663597733711046,0.7216494845360826,0.5031191936806485,0.5031759870469548,0.06321512618680517
721.14,60.09,25.79,3.74,2020-08-10T23:23:00,84180,30mA,15C,0.4968130311614731,0.7422680412371134,0.5029427334724255,0.5029268900236643,0.06321512618680517
720.29,60.02,25.79,3.72,2020-08-10T23:25:30,84330,30mA,15C,0.4976983002832861,0.731958762886598,0.5020604324313103,0.5020550504421473,0.06321512618680517
719.61,59.97,25.79,3.7,2020-08-10T23:27:30,84450,30mA,15C,0.4984065155807365,0.7216494845360826,0.5013545915984181,0.5014323078839208,0.06321512618680517
718.93,59.91,25.79,3.74,2020-08-10T23:29:30,84570,30mA,15C,0.4991147308781869,0.7422680412371134,0.5006487507655258,0.5006850168140491,0.06321512618680517
717.22,59.77,25.79,3.74,2020-08-10T23:34:30,84870,30mA,15C,0.500885269121813,0.7422680412371134,0.49887376867104705,0.4989413376510151,0.06321512618680517
716.2,59.68,25.79,3.72,2020-08-10T23:37:30,85050,30mA,15C,0.5019475920679887,0.731958762886598,0.4978150074217088,0.4978204010462075,0.06321512618680517
716.02,59.67,25.79,3.74,2020-08-10T23:38:00,85080,30mA,15C,0.5021246458923513,0.7422680412371134,0.49762816720123726,0.4976958525345623,0.06321512618680517
715.51,59.62,25.79,3.72,2020-08-10T23:39:30,85170,30mA,15C,0.502655807365439,0.731958762886598,0.49709878657656814,0.4970731099763358,0.06321512618680517
715.34,59.61,25.79,3.74,2020-08-10T23:40:00,85200,30mA,15C,0.5028328611898016,0.7422680412371134,0.4969223263683451,0.49694856146469046,0.06321512618680517
713.12,59.43,25.79,3.74,2020-08-10T23:46:30,85590,30mA,15C,0.5051345609065155,0.7422680412371134,0.4946179636491971,0.49470668825507536,0.06321512618680517
712.95,59.41,25.79,3.72,2020-08-10T23:47:00,85620,30mA,15C,0.5053116147308782,0.731958762886598,0.49444150344097415,0.4944575912317848,0.06321512618680517
