capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
823.03,74.81,41.01,4.2,2020-06-29T13:31:30,48690,50mA,5C,0.23662341449190843,0.8627450980392153,0.7417456898561264,0.7633186131729774,0.12531499600740237
822.35,74.75,41.01,4.2,2020-06-29T13:33:30,48810,50mA,5C,0.237206589881907,0.8627450980392153,0.7411116394864192,0.7627548623508409,0.12531499600740237
822.17,74.74,41.01,4.2,2020-06-29T13:34:00,48840,50mA,5C,0.23735238372940662,0.8627450980392153,0.7409438026238495,0.7626609038804847,0.12531499600740237
821.49,74.67,41.01,4.2,2020-06-29T13:36:00,48960,50mA,5C,0.23793555911940514,0.8627450980392153,0.7403097522541423,0.762003194587992,0.12531499600740237
821.32,74.66,41.01,4.2,2020-06-29T13:36:30,48990,50mA,5C,0.23808135296690477,0.8627450980392153,0.7401512396617155,0.761909236117636,0.12531499600740237
821.15,74.64,41.01,4.2,2020-06-29T13:37:00,49020,50mA,5C,0.23822714681440443,0.8627450980392153,0.7399927270692885,0.7617213191769238,0.12531499600740237
820.98,74.63,41.01,4.2,2020-06-29T13:37:30,49050,50mA,5C,0.23837294066190406,0.8627450980392153,0.7398342144768618,0.7616273607065676,0.12531499600740237
820.81,74.61,41.01,4.2,2020-06-29T13:38:00,49080,50mA,5C,0.2385187345094037,0.8627450980392153,0.7396757018844349,0.7614394437658554,0.12531499600740237
820.64,74.6,41.01,4.2,2020-06-29T13:38:30,49110,50mA,5C,0.23866452835690333,0.8627450980392153,0.7395171892920082,0.7613454852954993,0.12531499600740237
820.47,74.58,41.01,4.2,2020-06-29T13:39:00,49140,50mA,5C,0.23881032220440296,0.8627450980392153,0.7393586766995813,0.7611575683547871,0.12531499600740237
819.61,74.5,41.01,4.2,2020-06-29T13:41:30,49290,50mA,5C,0.23953929144190114,0.8627450980392153,0.7385567894673044,0.7604059005919382,0.12531499600740237
819.44,74.49,41.01,4.2,2020-06-29T13:42:00,49320,50mA,5C,0.23968508528940077,0.8627450980392153,0.7383982768748776,0.7603119421215822,0.12531499600740237
819.1,74.46,41.01,4.2,2020-06-29T13:43:00,49380,50mA,5C,0.23997667298440004,0.8627450980392153,0.7380812516900239,0.7600300667105139,0.12531499600740237
818.93,74.44,41.01,4.2,2020-06-29T13:43:30,49410,50mA,5C,0.2401224668318997,0.8627450980392153,0.7379227390975971,0.7598421497698017,0.12531499600740237
818.76,74.43,41.01,4.2,2020-06-29T13:44:00,49440,50mA,5C,0.24026826067939933,0.8627450980392153,0.7377642265051703,0.7597481912994456,0.12531499600740237
818.42,74.39,41.01,4.2,2020-06-29T13:45:00,49500,50mA,5C,0.2405598483743986,0.8627450980392153,0.7374472013203166,0.7593723574180212,0.12531499600740237
818.08,74.36,41.01,4.2,2020-06-29T13:46:00,49560,50mA,5C,0.24085143606939785,0.8627450980392153,0.7371301761354629,0.7590904820069528,0.12531499600740237
817.57,74.32,41.01,4.2,2020-06-29T13:47:30,49650,50mA,5C,0.24128881761189677,0.8627450980392153,0.7366546383581826,0.7587146481255284,0.12531499600740237
816.88,74.26,41.01,4.2,2020-06-29T13:49:30,49770,50mA,5C,0.2418719930018953,0.8627450980392153,0.7360112637183324,0.7581508973033919,0.12531499600740237
816.54,74.22,41.01,4.2,2020-06-29T13:50:30,49830,50mA,5C,0.2421635806968946,0.8627450980392153,0.7356942385334787,0.7577750634219674,0.12531499600740237
816.03,74.18,41.01,4.2,2020-06-29T13:52:00,49920,50mA,5C,0.24260096223939348,0.8627450980392153,0.7352187007561982,0.7573992295405431,0.12531499600740237
815.86,74.16,41.01,4.2,2020-06-29T13:52:30,49950,50mA,5C,0.2427467560868931,0.8627450980392153,0.7350601881637715,0.7572113125998308,0.12531499600740237
815.69,74.15,41.01,4.2,2020-06-29T13:53:00,49980,50mA,5C,0.24289254993439277,0.8627450980392153,0.7349016755713447,0.7571173541294748,0.12531499600740237
815.18,74.1,41.01,4.2,2020-06-29T13:54:30,50070,50mA,5C,0.24332993147689166,0.8627450980392153,0.7344261377940641,0.7566475617776941,0.12531499600740237
815.01,74.08,41.01,4.2,2020-06-29T13:55:00,50100,50mA,5C,0.2434757253243913,0.8627450980392153,0.7342676252016372,0.756459644836982,0.12531499600740237
814.84,74.07,41.01,4.2,2020-06-29T13:55:30,50130,50mA,5C,0.24362151917189093,0.8627450980392153,0.7341091126092105,0.7563656863666258,0.12531499600740237
813.64,73.96,41.01,4.2,2020-06-29T13:59:00,50340,50mA,5C,0.24464207610438837,0.8627450980392153,0.7329902001920799,0.7553321431927087,0.12531499600740237
813.47,73.94,41.01,4.2,2020-06-29T13:59:30,50370,50mA,5C,0.24478786995188803,0.8627450980392153,0.7328316875996531,0.7551442262519965,0.12531499600740237
812.79,73.88,41.01,4.2,2020-06-29T14:01:30,50490,50mA,5C,0.24537104534188656,0.8627450980392153,0.7321976372299458,0.7545804754298598,0.12531499600740237
811.08,73.73,41.01,4.22,2020-06-29T14:06:30,50790,50mA,5C,0.24682898381688292,0.8725490196078427,0.7306031870355348,0.7531710983745185,0.12531499600740237
810.91,73.71,41.01,4.2,2020-06-29T14:07:00,50820,50mA,5C,0.24697477766438256,0.8627450980392153,0.7304446744431079,0.7529831814338062,0.12531499600740237
810.23,73.65,41.01,4.2,2020-06-29T14:09:00,50940,50mA,5C,0.2475579530543811,0.8627450980392153,0.7298106240734006,0.7524194306116696,0.12531499600740237
809.55,73.59,41.01,4.2,2020-06-29T14:11:00,51060,50mA,5C,0.24814112844437963,0.8627450980392153,0.7291765737036933,0.7518556797895329,0.12531499600740237
808.52,73.49,41.01,4.22,2020-06-29T14:14:00,51240,50mA,5C,0.24901589152937745,0.8725490196078427,0.7282161738789895,0.7509160950859719,0.12531499600740237
806.3,73.29,41.01,4.22,2020-06-29T14:20:30,51630,50mA,5C,0.25091121154687274,0.8725490196078427,0.7261461859072981,0.7490369256788499,0.12531499600740237
804.94,73.17,41.01,4.22,2020-06-29T14:24:30,51870,50mA,5C,0.2520775623268698,0.8725490196078427,0.7248780851678834,0.7479094240345767,0.12531499600740237
794.36,72.21,41.01,4.22,2020-06-29T14:55:30,53730,50mA,5C,0.2611167808718472,0.8725490196078427,0.7150130073568491,0.7388894108803907,0.12531499600740237
790.95,71.9,41.01,4.2,2020-06-29T15:05:30,54330,50mA,5C,0.26403265782183993,0.8627450980392153,0.7118334312381698,0.7359766982993516,0.12531499600740237
790.77,71.88,41.01,4.22,2020-06-29T15:06:00,54360,50mA,5C,0.26417845166933956,0.8725490196078427,0.7116655943756002,0.7357887813586393,0.12531499600740237
785.14,71.37,41.01,4.22,2020-06-29T15:22:30,55350,50mA,5C,0.2689896486368275,0.8725490196078427,0.7064160302852294,0.7309968993704782,0.12531499600740237
742.31,67.47,41.01,4.2,2020-06-29T17:28:00,62880,50mA,5C,0.30558390435923605,0.8627450980392153,0.6664801812638115,0.6943530959315981,0.12531499600740237
741.63,67.41,41.01,4.2,2020-06-29T17:30:00,63000,50mA,5C,0.30616707974923457,0.8627450980392153,0.6658461308941043,0.6937893451094616,0.12531499600740237
741.11,67.37,41.01,4.2,2020-06-29T17:31:30,63090,50mA,5C,0.30660446129173347,0.8627450980392153,0.665361268846681,0.6934135112280372,0.12531499600740237
740.77,67.33,41.01,4.2,2020-06-29T17:32:30,63150,50mA,5C,0.30689604898673273,0.8627450980392153,0.6650442436618274,0.6930376773466127,0.12531499600740237
740.6,67.32,41.01,4.2,2020-06-29T17:33:00,63180,50mA,5C,0.30704184283423236,0.8627450980392153,0.6648857310694005,0.6929437188762566,0.12531499600740237
740.09,67.27,41.01,4.2,2020-06-29T17:34:30,63270,50mA,5C,0.3074792243767313,0.8627450980392153,0.66441019329212,0.692473926524476,0.12531499600740237
739.92,67.26,41.01,4.2,2020-06-29T17:35:00,63300,50mA,5C,0.30762501822423094,0.8627450980392153,0.6642516806996932,0.69237996805412,0.12531499600740237
739.58,67.23,41.01,4.2,2020-06-29T17:36:00,63360,50mA,5C,0.3079166059192302,0.8627450980392153,0.6639346555148395,0.6920980926430518,0.12531499600740237
739.24,67.19,41.01,4.2,2020-06-29T17:37:00,63420,50mA,5C,0.30820819361422946,0.8627450980392153,0.6636176303299859,0.6917222587616273,0.12531499600740237
738.55,67.13,41.01,4.2,2020-06-29T17:39:00,63540,50mA,5C,0.308791369004228,0.8627450980392153,0.6629742556901358,0.6911585079394906,0.12531499600740237
738.21,67.1,41.01,4.2,2020-06-29T17:40:00,63600,50mA,5C,0.3090829566992273,0.8627450980392153,0.6626572305052821,0.6908766325284224,0.12531499600740237
737.7,67.05,41.01,4.2,2020-06-29T17:41:30,63690,50mA,5C,0.3095203382417262,0.8627450980392153,0.6621816927280018,0.6904068401766418,0.12531499600740237
737.02,66.99,41.01,4.2,2020-06-29T17:43:30,63810,50mA,5C,0.3101035136317247,0.8627450980392153,0.6615476423582943,0.6898430893545052,0.12531499600740237
735.99,66.9,41.01,4.2,2020-06-29T17:46:30,63990,50mA,5C,0.31097827671672257,0.8627450980392153,0.6605872425335907,0.6889974631213004,0.12531499600740237
735.82,66.88,41.01,4.2,2020-06-29T17:47:00,64020,50mA,5C,0.3111240705642222,0.8627450980392153,0.6604287299411639,0.6888095461805881,0.12531499600740237
735.48,66.85,41.01,4.2,2020-06-29T17:48:00,64080,50mA,5C,0.31141565825922146,0.8627450980392153,0.6601117047563102,0.6885276707695197,0.12531499600740237
734.97,66.81,41.01,4.22,2020-06-29T17:49:30,64170,50mA,5C,0.31185303980172036,0.8725490196078427,0.6596361669790297,0.6881518368880954,0.12531499600740237
734.8,66.79,41.01,4.22,2020-06-29T17:50:00,64200,50mA,5C,0.31199883364922,0.8725490196078427,0.6594776543866028,0.6879639199473833,0.12531499600740237
734.12,66.73,41.01,4.2,2020-06-29T17:52:00,64320,50mA,5C,0.3125820090392185,0.8627450980392153,0.6588436040168956,0.6874001691252466,0.12531499600740237
732.07,66.54,41.01,4.2,2020-06-29T17:58:00,64680,50mA,5C,0.31433153520921414,0.8627450980392153,0.6569321286376308,0.6856149581884807,0.12531499600740237
731.73,66.51,41.01,4.2,2020-06-29T17:59:00,64740,50mA,5C,0.3146231229042134,0.8627450980392153,0.6566151034527772,0.6853330827774123,0.12531499600740237
731.05,66.45,41.01,4.2,2020-06-29T18:01:00,64860,50mA,5C,0.315206298294212,0.8627450980392153,0.6559810530830699,0.6847693319552758,0.12531499600740237
730.36,66.39,41.01,4.2,2020-06-29T18:03:00,64980,50mA,5C,0.3157894736842105,0.8627450980392153,0.6553376784432198,0.6842055811331391,0.12531499600740237
