capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
912.45,82.95,112.55,3.7,2020-06-03T09:09:00,32940,100mA,25C,0.16008164455459978,0.6176470588235292,0.8251233134726379,0.8398008080428451,0.12652426965213354
912.28,82.93,112.55,3.7,2020-06-03T09:09:30,32970,100mA,25C,0.16022743840209944,0.6176470588235292,0.8249648008802111,0.8396128911021329,0.12652426965213354
911.77,82.88,112.55,3.7,2020-06-03T09:11:00,33060,100mA,25C,0.16066481994459833,0.6176470588235292,0.8244892631029306,0.8391430987503522,0.12652426965213354
911.6,82.87,112.55,3.7,2020-06-03T09:11:30,33090,100mA,25C,0.16081061379209796,0.6176470588235292,0.8243307505105038,0.8390491402799962,0.12652426965213354
911.43,82.85,112.55,3.7,2020-06-03T09:12:00,33120,100mA,25C,0.1609564076395976,0.6176470588235292,0.8241722379180768,0.8388612233392839,0.12652426965213354
911.26,82.84,112.55,3.7,2020-06-03T09:12:30,33150,100mA,25C,0.16110220148709725,0.6176470588235292,0.8240137253256501,0.8387672648689279,0.12652426965213354
910.23,82.74,112.55,3.7,2020-06-03T09:15:30,33330,100mA,25C,0.16197696457209504,0.6176470588235292,0.8230533255009463,0.8378276801653668,0.12652426965213354
909.21,82.65,112.55,3.7,2020-06-03T09:18:30,33510,100mA,25C,0.16285172765709285,0.6176470588235292,0.8221022499463855,0.836982053932162,0.12652426965213354
901.02,81.91,112.55,3.7,2020-06-03T09:42:30,34950,100mA,25C,0.16984983233707537,0.6176470588235292,0.8144656726994693,0.8300291271258103,0.12652426965213354
900.68,81.87,112.55,3.7,2020-06-03T09:43:30,35010,100mA,25C,0.17014142003207464,0.6176470588235292,0.8141486475146157,0.829653293244386,0.12652426965213354
899.31,81.75,112.55,3.7,2020-06-03T09:47:30,35250,100mA,25C,0.1713077708120717,0.6176470588235292,0.8128712225050583,0.8285257916001126,0.12652426965213354
898.97,81.72,112.55,3.7,2020-06-03T09:48:30,35310,100mA,25C,0.171599358507071,0.6176470588235292,0.8125541973202047,0.8282439161890444,0.12652426965213354
877.98,79.81,112.55,3.7,2020-06-03T10:50:00,39000,100mA,25C,0.18953200174952617,0.6176470588235292,0.7929825542905629,0.8102978483510288,0.12652426965213354
874.91,79.53,112.55,3.7,2020-06-03T10:59:00,39540,100mA,25C,0.1921562910045196,0.6176470588235292,0.7901200033567372,0.8076670111810579,0.12652426965213354
874.74,79.52,112.55,3.7,2020-06-03T10:59:30,39570,100mA,25C,0.19230208485201924,0.6176470588235292,0.7899614907643104,0.8075730527107018,0.12652426965213354
874.22,79.47,112.55,3.7,2020-06-03T11:01:00,39660,100mA,25C,0.19273946639451814,0.6176470588235292,0.7894766287168872,0.8071032603589213,0.12652426965213354
872.18,79.28,112.55,3.7,2020-06-03T11:07:00,40020,100mA,25C,0.19448899256451377,0.6176470588235292,0.7875744776077651,0.8053180494221553,0.12652426965213354
872.01,79.27,112.55,3.7,2020-06-03T11:07:30,40050,100mA,25C,0.1946347864120134,0.6176470588235292,0.7874159650153384,0.8052240909517993,0.12652426965213354
870.64,79.14,112.55,3.7,2020-06-03T11:11:30,40290,100mA,25C,0.19580113719201048,0.6176470588235292,0.786138540005781,0.8040026308371699,0.12652426965213354
870.13,79.1,112.55,3.7,2020-06-03T11:13:00,40380,100mA,25C,0.1962385187345094,0.6176470588235292,0.7856630022285005,0.8036267969557455,0.12652426965213354
868.25,78.93,112.55,3.7,2020-06-03T11:18:30,40710,100mA,25C,0.1978422510570054,0.6176470588235292,0.7839100394416627,0.8020295029596918,0.12652426965213354
866.37,78.76,112.55,3.7,2020-06-03T11:24:00,41040,100mA,25C,0.19944598337950137,0.6176470588235292,0.7821570766548248,0.8004322089636381,0.12652426965213354
865.35,78.66,112.55,3.7,2020-06-03T11:27:00,41220,100mA,25C,0.20032074646449918,0.6176470588235292,0.7812060011002638,0.799492624260077,0.12652426965213354
865.18,78.65,112.55,3.7,2020-06-03T11:27:30,41250,100mA,25C,0.20046654031199881,0.6176470588235292,0.781047488507837,0.799398665789721,0.12652426965213354
864.16,78.55,112.55,3.7,2020-06-03T11:30:30,41430,100mA,25C,0.20134130339699663,0.6176470588235292,0.780096412953276,0.7984590810861598,0.12652426965213354
