capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1092.83,91.07,26.88,3.44,2020-08-16T05:14:00,18840,30mA,45C,0.1111898016997167,0.5876288659793814,0.8887574087337422,0.8887781791007596,0.07206037490870731
1092.66,91.05,26.88,3.44,2020-08-16T05:14:30,18870,30mA,45C,0.11136685552407931,0.5876288659793814,0.8885809485255194,0.8885290820774692,0.07206037490870731
1091.81,90.98,26.88,3.44,2020-08-16T05:17:00,19020,30mA,45C,0.11225212464589235,0.5876288659793814,0.887698647484404,0.8876572424959523,0.07206037490870731
1084.47,90.37,26.88,3.46,2020-08-16T05:38:30,20310,30mA,45C,0.1198654390934844,0.597938144329897,0.8800797184940679,0.8800597832855899,0.07206037490870731
1080.71,90.06,26.88,3.46,2020-08-16T05:49:30,20970,30mA,45C,0.12376062322946174,0.597938144329897,0.876176833888664,0.876198779424586,0.07206037490870731
1080.03,90.0,26.88,3.46,2020-08-16T05:51:30,21090,30mA,45C,0.12446883852691218,0.597938144329897,0.8754709930557718,0.8754514883547142,0.07206037490870731
1078.84,89.9,26.88,3.46,2020-08-16T05:55:00,21300,30mA,45C,0.1257082152974504,0.597938144329897,0.8742357715982103,0.8742060032382615,0.07206037490870731
1078.66,89.89,26.88,3.46,2020-08-16T05:55:30,21330,30mA,45C,0.12588526912181303,0.597938144329897,0.8740489313777391,0.874081454726616,0.07206037490870731
1076.96,89.75,26.88,3.46,2020-08-16T06:00:30,21630,30mA,45C,0.12765580736543908,0.597938144329897,0.8722843292955087,0.8723377755635819,0.07206037490870731
1076.79,89.73,26.88,3.46,2020-08-16T06:01:00,21660,30mA,45C,0.1278328611898017,0.597938144329897,0.8721078690872854,0.8720886785402915,0.07206037490870731
1076.62,89.72,26.88,3.46,2020-08-16T06:01:30,21690,30mA,45C,0.1280099150141643,0.597938144329897,0.8719314088790624,0.8719641300286463,0.07206037490870731
1076.28,89.69,26.88,3.46,2020-08-16T06:02:30,21750,30mA,45C,0.12836402266288952,0.597938144329897,0.8715784884626163,0.8715904844937103,0.07206037490870731
1075.93,89.66,26.88,3.46,2020-08-16T06:03:30,21810,30mA,45C,0.12871813031161472,0.597938144329897,0.8712151880339221,0.8712168389587744,0.07206037490870731
1074.74,89.56,26.88,3.46,2020-08-16T06:07:00,22020,30mA,45C,0.12995750708215298,0.597938144329897,0.8699799665763606,0.8699713538423217,0.07206037490870731
1074.57,89.55,26.88,3.46,2020-08-16T06:07:30,22050,30mA,45C,0.13013456090651557,0.597938144329897,0.8698035063681375,0.8698468053306763,0.07206037490870731
1074.4,89.53,26.88,3.46,2020-08-16T06:08:00,22080,30mA,45C,0.13031161473087818,0.597938144329897,0.8696270461599145,0.8695977083073858,0.07206037490870731
1071.5,89.29,26.88,3.46,2020-08-16T06:16:30,22590,30mA,45C,0.1333215297450425,0.597938144329897,0.8666168426078742,0.866608544027899,0.07206037490870731
1071.16,89.26,26.88,3.46,2020-08-16T06:17:30,22650,30mA,45C,0.1336756373937677,0.597938144329897,0.8662639221914283,0.8662348984929631,0.07206037490870731
1070.81,89.23,26.88,3.46,2020-08-16T06:18:30,22710,30mA,45C,0.1340297450424929,0.597938144329897,0.8659006217627336,0.8658612529580272,0.07206037490870731
1070.47,89.21,26.88,3.46,2020-08-16T06:19:30,22770,30mA,45C,0.1343838526912181,0.597938144329897,0.8655477013462876,0.8656121559347365,0.07206037490870731
1068.08,89.01,26.88,3.46,2020-08-16T06:26:30,23190,30mA,45C,0.1368626062322946,0.597938144329897,0.8630668784189164,0.863121185701831,0.07206037490870731
1067.23,88.94,26.88,3.46,2020-08-16T06:29:00,23340,30mA,45C,0.13774787535410765,0.597938144329897,0.8621845773778014,0.8622493461203138,0.07206037490870731
1064.84,88.74,26.88,3.48,2020-08-16T06:36:00,23760,30mA,45C,0.1402266288951841,0.6082474226804124,0.8597037544504302,0.8597583758874081,0.07206037490870731
1060.75,88.4,26.88,3.48,2020-08-16T06:48:00,24480,30mA,45C,0.14447592067988668,0.6082474226804124,0.8554583294408287,0.8555237264914686,0.07206037490870731
1058.87,88.24,26.88,3.5,2020-08-16T06:53:30,24810,30mA,45C,0.14642351274787535,0.6185567010309279,0.8535068871381268,0.8535309503051438,0.07206037490870731
1058.7,88.22,26.88,3.5,2020-08-16T06:54:00,24840,30mA,45C,0.14660056657223794,0.6185567010309279,0.8533304269299038,0.8532818532818534,0.07206037490870731
1058.36,88.2,26.88,3.5,2020-08-16T06:55:00,24900,30mA,45C,0.14695467422096317,0.6185567010309279,0.8529775065134575,0.8530327562585627,0.07206037490870731
1058.19,88.18,26.88,3.5,2020-08-16T06:55:30,24930,30mA,45C,0.14713172804532576,0.6185567010309279,0.8528010463052347,0.8527836592352722,0.07206037490870731
1057.84,88.15,26.88,3.5,2020-08-16T06:56:30,24990,30mA,45C,0.147485835694051,0.6185567010309279,0.85243774587654,0.8524100137003363,0.07206037490870731
1057.5,88.13,26.88,3.5,2020-08-16T06:57:30,25050,30mA,45C,0.1478399433427762,0.6185567010309279,0.8520848254600941,0.8521609166770456,0.07206037490870731
1057.33,88.11,26.88,3.5,2020-08-16T06:58:00,25080,30mA,45C,0.14801699716713881,0.6185567010309279,0.8519083652518709,0.8519118196537552,0.07206037490870731
1057.16,88.1,26.88,3.5,2020-08-16T06:58:30,25110,30mA,45C,0.1481940509915014,0.6185567010309279,0.851731905043648,0.8517872711421097,0.07206037490870731
1056.65,88.05,26.88,3.5,2020-08-16T07:00:00,25200,30mA,45C,0.14872521246458922,0.6185567010309279,0.8512025244189789,0.8511645285838834,0.07206037490870731
