capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
944.7,85.88,47.52,3.72,2020-06-27T07:35:00,27300,50mA,45C,0.1326724012246683,0.6274509803921566,0.8551940846830214,0.8673306398571831,0.12542503754258827
944.36,85.85,47.52,3.72,2020-06-27T07:36:00,27360,50mA,45C,0.1329639889196676,0.6274509803921566,0.8548770594981677,0.8670487644461147,0.12542503754258827
942.83,85.71,47.52,3.72,2020-06-27T07:40:30,27630,50mA,45C,0.1342761335471643,0.6274509803921566,0.8534504461663264,0.8657333458611293,0.12542503754258827
942.32,85.66,47.52,3.72,2020-06-27T07:42:00,27720,50mA,45C,0.1347135150896632,0.6274509803921566,0.8529749083890459,0.8652635535093488,0.12542503754258827
941.8,85.61,47.52,3.72,2020-06-27T07:43:30,27810,50mA,45C,0.13515089663216212,0.6274509803921566,0.8524900463416225,0.8647937611575682,0.12542503754258827
941.63,85.6,47.52,3.72,2020-06-27T07:44:00,27840,50mA,45C,0.13529669047966175,0.6274509803921566,0.8523315337491957,0.8646998026872121,0.12542503754258827
941.46,85.58,47.52,3.72,2020-06-27T07:44:30,27870,50mA,45C,0.13544248432716138,0.6274509803921566,0.852173021156769,0.8645118857465,0.12542503754258827
941.29,85.57,47.52,3.72,2020-06-27T07:45:00,27900,50mA,45C,0.13558827817466101,0.6274509803921566,0.852014508564342,0.8644179272761439,0.12542503754258827
940.78,85.52,47.52,3.72,2020-06-27T07:46:30,27990,50mA,45C,0.13602565971715994,0.6274509803921566,0.8515389707870615,0.8639481349243633,0.12542503754258827
940.44,85.49,47.52,3.72,2020-06-27T07:47:30,28050,50mA,45C,0.1363172474121592,0.6274509803921566,0.851221945602208,0.863666259513295,0.12542503754258827
940.1,85.46,47.52,3.72,2020-06-27T07:48:30,28110,50mA,45C,0.13660883510715846,0.6274509803921566,0.8509049204173543,0.8633843841022267,0.12542503754258827
939.76,85.43,47.52,3.72,2020-06-27T07:49:30,28170,50mA,45C,0.13690042280215775,0.6274509803921566,0.8505878952325007,0.8631025086911585,0.12542503754258827
939.58,85.41,47.52,3.72,2020-06-27T07:50:00,28200,50mA,45C,0.13704621664965738,0.6274509803921566,0.8504200583699311,0.8629145917504462,0.12542503754258827
939.41,85.4,47.52,3.72,2020-06-27T07:50:30,28230,50mA,45C,0.137192010497157,0.6274509803921566,0.8502615457775042,0.8628206332800902,0.12542503754258827
939.24,85.38,47.52,3.72,2020-06-27T07:51:00,28260,50mA,45C,0.13733780434465664,0.6274509803921566,0.8501030331850774,0.8626327163393779,0.12542503754258827
939.07,85.37,47.52,3.72,2020-06-27T07:51:30,28290,50mA,45C,0.13748359819215628,0.6274509803921566,0.8499445205926506,0.8625387578690219,0.12542503754258827
937.88,85.26,47.52,3.72,2020-06-27T07:55:00,28500,50mA,45C,0.13850415512465372,0.6274509803921566,0.8488349324456628,0.8615052146951048,0.12542503754258827
937.54,85.23,47.52,3.72,2020-06-27T07:56:00,28560,50mA,45C,0.138795742819653,0.6274509803921566,0.8485179072608091,0.8612233392840364,0.12542503754258827
937.2,85.2,47.52,3.72,2020-06-27T07:57:00,28620,50mA,45C,0.13908733051465227,0.6274509803921566,0.8482008820759555,0.8609414638729681,0.12542503754258827
937.03,85.18,47.52,3.72,2020-06-27T07:57:30,28650,50mA,45C,0.1392331243621519,0.6274509803921566,0.8480423694835286,0.8607535469322559,0.12542503754258827
936.51,85.13,47.52,3.72,2020-06-27T07:59:00,28740,50mA,45C,0.13967050590465083,0.6274509803921566,0.8475575074361054,0.8602837545804753,0.12542503754258827
935.83,85.07,47.52,3.72,2020-06-27T08:01:00,28860,50mA,45C,0.14025368129464935,0.6274509803921566,0.8469234570663982,0.8597200037583387,0.12542503754258827
935.66,85.06,47.52,3.72,2020-06-27T08:01:30,28890,50mA,45C,0.14039947514214898,0.6274509803921566,0.8467649444739712,0.8596260452879827,0.12542503754258827
935.32,85.02,47.52,3.72,2020-06-27T08:02:30,28950,50mA,45C,0.14069106283714827,0.6274509803921566,0.8464479192891177,0.8592502114065582,0.12542503754258827
935.15,85.01,47.52,3.72,2020-06-27T08:03:00,28980,50mA,45C,0.1408368566846479,0.6274509803921566,0.8462894066966907,0.8591562529362021,0.12542503754258827
934.98,84.99,47.52,3.72,2020-06-27T08:03:30,29010,50mA,45C,0.14098265053214754,0.6274509803921566,0.846130894104264,0.8589683359954898,0.12542503754258827
934.12,84.92,47.52,3.72,2020-06-27T08:06:00,29160,50mA,45C,0.14171161976964572,0.6274509803921566,0.8453290068719871,0.8583106267029972,0.12542503754258827
933.61,84.87,47.52,3.72,2020-06-27T08:07:30,29250,50mA,45C,0.1421490013121446,0.6274509803921566,0.8448534690947066,0.8578408343512167,0.12542503754258827
933.27,84.84,47.52,3.72,2020-06-27T08:08:30,29310,50mA,45C,0.1424405890071439,0.6274509803921566,0.8445364439098529,0.8575589589401484,0.12542503754258827
933.1,84.82,47.52,3.72,2020-06-27T08:09:00,29340,50mA,45C,0.14258638285464353,0.6274509803921566,0.8443779313174261,0.8573710419994361,0.12542503754258827
932.59,84.78,47.52,3.72,2020-06-27T08:10:30,29430,50mA,45C,0.14302376439714243,0.6274509803921566,0.8439023935401456,0.8569952081180118,0.12542503754258827
932.25,84.75,47.52,3.72,2020-06-27T08:11:30,29490,50mA,45C,0.14331535209214172,0.6274509803921566,0.843585368355292,0.8567133327069435,0.12542503754258827
932.08,84.73,47.52,3.72,2020-06-27T08:12:00,29520,50mA,45C,0.14346114593964135,0.6274509803921566,0.8434268557628651,0.8565254157662313,0.12542503754258827
931.05,84.64,47.52,3.72,2020-06-27T08:15:00,29700,50mA,45C,0.14433590902463916,0.6274509803921566,0.8424664559381614,0.8556797895330264,0.12542503754258827
930.71,84.61,47.52,3.72,2020-06-27T08:16:00,29760,50mA,45C,0.14462749671963843,0.6274509803921566,0.8421494307533077,0.855397914121958,0.12542503754258827
930.37,84.57,47.52,3.72,2020-06-27T08:17:00,29820,50mA,45C,0.1449190844146377,0.6274509803921566,0.8418324055684541,0.8550220802405335,0.12542503754258827
930.03,84.54,47.52,3.72,2020-06-27T08:18:00,29880,50mA,45C,0.14521067210963698,0.6274509803921566,0.8415153803836004,0.8547402048294653,0.12542503754258827
929.69,84.51,47.52,3.72,2020-06-27T08:19:00,29940,50mA,45C,0.14550225980463624,0.6274509803921566,0.8411983551987469,0.8544583294183971,0.12542503754258827
929.52,84.5,47.52,3.72,2020-06-27T08:19:30,29970,50mA,45C,0.14564805365213587,0.6274509803921566,0.8410398426063199,0.8543643709480409,0.12542503754258827
928.83,84.44,47.52,3.72,2020-06-27T08:21:30,30090,50mA,45C,0.14623122904213443,0.6274509803921566,0.8403964679664699,0.8538006201259043,0.12542503754258827
928.15,84.37,47.52,3.72,2020-06-27T08:23:30,30210,50mA,45C,0.14681440443213295,0.6274509803921566,0.8397624175967625,0.8531429108334116,0.12542503754258827
927.98,84.36,47.52,3.72,2020-06-27T08:24:00,30240,50mA,45C,0.14696019827963258,0.6274509803921566,0.8396039050043358,0.8530489523630554,0.12542503754258827
927.64,84.33,47.52,3.72,2020-06-27T08:25:00,30300,50mA,45C,0.14725178597463187,0.6274509803921566,0.839286879819482,0.8527670769519872,0.12542503754258827
927.47,84.31,47.52,3.72,2020-06-27T08:25:30,30330,50mA,45C,0.1473975798221315,0.6274509803921566,0.8391283672270553,0.852579160011275,0.12542503754258827
926.62,84.23,47.52,3.72,2020-06-27T08:28:00,30480,50mA,45C,0.1481265490596297,0.6274509803921566,0.8383358042649212,0.8518274922484261,0.12542503754258827
925.08,84.09,47.52,3.72,2020-06-27T08:32:30,30750,50mA,45C,0.1494386936871264,0.6274509803921566,0.8368998666629369,0.8505120736634407,0.12542503754258827
