capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
676.77,56.4,30.16,3.34,2020-08-15T01:33:00,91980,30mA,35C,0.5428470254957507,0.536082474226804,0.45688661912621054,0.45696848922655375,0.09867727014525685
663.12,55.26,30.16,3.34,2020-08-15T02:13:00,94380,30mA,35C,0.5570113314447591,0.536082474226804,0.44271790240712483,0.4427699588989912,0.09867727014525685
661.93,55.16,30.16,3.34,2020-08-15T02:16:30,94590,30mA,35C,0.5582507082152974,0.536082474226804,0.44148268094956344,0.44152447378253823,0.09867727014525685
661.76,55.14,30.16,3.34,2020-08-15T02:17:00,94620,30mA,35C,0.55842776203966,0.536082474226804,0.4413062207413405,0.4412753767592478,0.09867727014525685
661.42,55.12,30.16,3.34,2020-08-15T02:18:00,94680,30mA,35C,0.5587818696883853,0.536082474226804,0.4409533003248943,0.4410262797359571,0.09867727014525685
661.24,55.1,30.16,3.34,2020-08-15T02:18:30,94710,30mA,35C,0.5589589235127478,0.536082474226804,0.4407664601044229,0.44077718271266664,0.09867727014525685
658.0,54.83,30.16,3.34,2020-08-15T02:28:00,95280,30mA,35C,0.5623229461756374,0.536082474226804,0.4374033361359366,0.4374143728982438,0.09867727014525685
656.98,54.75,30.16,3.34,2020-08-15T02:31:00,95460,30mA,35C,0.563385269121813,0.536082474226804,0.4363445748865984,0.43641798480508154,0.09867727014525685
644.86,53.74,30.16,3.34,2020-08-15T03:06:30,97590,30mA,35C,0.5759560906515581,0.536082474226804,0.42376400004152004,0.4238385851289077,0.09867727014525685
626.09,52.17,30.16,3.36,2020-08-15T04:01:30,100890,30mA,35C,0.5954320113314447,0.5463917525773196,0.40428071705124613,0.4042844688005979,0.09867727014525685
625.24,52.1,30.16,3.36,2020-08-15T04:04:00,101040,30mA,35C,0.5963172804532577,0.5463917525773196,0.40339841601013093,0.40341262921908083,0.09867727014525685
624.72,52.06,30.16,3.36,2020-08-15T04:05:30,101130,30mA,35C,0.5968484419263456,0.5463917525773196,0.4028586553732134,0.4029144351724997,0.09867727014525685
610.56,50.88,30.16,3.36,2020-08-15T04:47:00,103620,30mA,35C,0.6115439093484419,0.5463917525773196,0.38816055802945837,0.388217710798356,0.09867727014525685
585.47,48.79,30.16,3.42,2020-08-15T06:00:30,108030,30mA,35C,0.637570821529745,0.5773195876288659,0.3621171072981867,0.3621870718644912,0.09867727014525685
516.02,43.0,30.16,3.4,2020-08-15T09:24:00,120240,30mA,35C,0.7096317280453257,0.5670103092783505,0.29002792223294815,0.2900734836218707,0.09867727014525685
515.33,42.94,30.16,3.4,2020-08-15T09:26:00,120360,30mA,35C,0.7103399433427762,0.5670103092783505,0.2893117013878077,0.289326192551999,0.09867727014525685
515.16,42.92,30.16,3.4,2020-08-15T09:26:30,120390,30mA,35C,0.7105169971671388,0.5670103092783505,0.28913524117958456,0.2890770955287084,0.09867727014525685
514.99,42.91,30.16,3.4,2020-08-15T09:27:00,120420,30mA,35C,0.7106940509915014,0.5670103092783505,0.2889587809713615,0.2889525470170631,0.09867727014525685
514.31,42.85,30.16,3.4,2020-08-15T09:29:00,120540,30mA,35C,0.7114022662889518,0.5670103092783505,0.28825294013846925,0.2882052559471915,0.09867727014525685
513.8,42.81,30.16,3.4,2020-08-15T09:30:30,120630,30mA,35C,0.7119334277620396,0.5670103092783505,0.28772355951380013,0.28770706190061035,0.09867727014525685
512.43,42.7,30.16,3.4,2020-08-15T09:34:30,120870,30mA,35C,0.7133498583569404,0.5670103092783505,0.2863014978357674,0.2863370282725122,0.09867727014525685
511.75,42.64,30.16,3.4,2020-08-15T09:36:30,120990,30mA,35C,0.7140580736543909,0.5670103092783505,0.28559565700287526,0.28558973720264047,0.09867727014525685
510.9,42.57,30.16,3.4,2020-08-15T09:39:00,121140,30mA,35C,0.714943342776204,0.5670103092783505,0.28471335596175995,0.28471789762112343,0.09867727014525685
510.39,42.53,30.16,3.4,2020-08-15T09:40:30,121230,30mA,35C,0.7154745042492917,0.5670103092783505,0.28418397533709083,0.2842197035745423,0.09867727014525685
509.02,42.41,30.16,3.4,2020-08-15T09:44:30,121470,30mA,35C,0.7168909348441926,0.5670103092783505,0.2827619136590581,0.2827251214347988,0.09867727014525685
508.85,42.4,30.16,3.4,2020-08-15T09:45:00,121500,30mA,35C,0.7170679886685551,0.5670103092783505,0.2825854534508351,0.28260057292315355,0.09867727014525685
508.68,42.38,30.16,3.4,2020-08-15T09:45:30,121530,30mA,35C,0.7172450424929178,0.5670103092783505,0.28240899324261204,0.282351475899863,0.09867727014525685
508.0,42.33,30.16,3.4,2020-08-15T09:47:30,121650,30mA,35C,0.7179532577903682,0.5670103092783505,0.2817031524097199,0.2817287333416365,0.09867727014525685
507.83,42.31,30.16,3.4,2020-08-15T09:48:00,121680,30mA,35C,0.7181303116147308,0.5670103092783505,0.28152669220149673,0.28147963631834605,0.09867727014525685
