capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
261.02,23.72,32.97,3.58,2020-06-14T16:58:00,147480,30mA,25C,0.7167225543082082,0.5588235294117645,0.21771238356317657,0.2832847881236493,0.1251790921759285
260.68,23.69,32.97,3.58,2020-06-14T16:59:00,147540,30mA,25C,0.7170141420032075,0.5588235294117645,0.2173953583783229,0.28300291271258105,0.1251790921759285
260.34,23.66,32.97,3.58,2020-06-14T17:00:00,147600,30mA,25C,0.7173057296982067,0.5588235294117645,0.21707833319346925,0.2827210373015127,0.1251790921759285
260.17,23.64,32.97,3.58,2020-06-14T17:00:30,147630,30mA,25C,0.7174515235457063,0.5588235294117645,0.21691982060104248,0.2825331203608005,0.1251790921759285
259.82,23.61,32.97,3.56,2020-06-14T17:01:30,147690,30mA,25C,0.7177431112407057,0.5490196078431371,0.21659347114604605,0.2822512449497322,0.1251790921759285
259.65,23.6,32.97,3.56,2020-06-14T17:02:00,147720,30mA,25C,0.7178889050882052,0.5490196078431371,0.21643495855361916,0.2821572864793761,0.1251790921759285
259.14,23.55,32.97,3.56,2020-06-14T17:03:30,147810,30mA,25C,0.7183262866307042,0.5490196078431371,0.21595942077633873,0.2816874941275956,0.1251790921759285
258.63,23.5,32.97,3.56,2020-06-14T17:05:00,147900,30mA,25C,0.718763668173203,0.5490196078431371,0.21548388299905824,0.28121770177581507,0.1251790921759285
258.46,23.49,32.97,3.56,2020-06-14T17:05:30,147930,30mA,25C,0.7189094620207027,0.5490196078431371,0.2153253704066314,0.281123743305459,0.1251790921759285
258.29,23.47,32.97,3.56,2020-06-14T17:06:00,147960,30mA,25C,0.7190552558682023,0.5490196078431371,0.21516685781420458,0.28093582636474673,0.1251790921759285
257.6,23.41,32.97,3.56,2020-06-14T17:08:00,148080,30mA,25C,0.7196384312582009,0.5490196078431371,0.21452348317435455,0.2803720755426102,0.1251790921759285
257.26,23.38,32.97,3.6,2020-06-14T17:09:00,148140,30mA,25C,0.7199300189532002,0.5686274509803919,0.21420645798950083,0.28009020013154184,0.1251790921759285
256.58,23.32,32.97,3.56,2020-06-14T17:11:00,148260,30mA,25C,0.7205131943431987,0.5490196078431371,0.21357240761979351,0.27952644930940523,0.1251790921759285
256.41,23.3,32.97,3.56,2020-06-14T17:11:30,148290,30mA,25C,0.7206589881906983,0.5490196078431371,0.21341389502736674,0.27933853236869305,0.1251790921759285
256.07,23.27,32.97,3.56,2020-06-14T17:12:30,148350,30mA,25C,0.7209505758856976,0.5490196078431371,0.21309686984251308,0.2790566569576247,0.1251790921759285
255.56,23.22,32.97,3.56,2020-06-14T17:14:00,148440,30mA,25C,0.7213879574281965,0.5490196078431371,0.2126213320652326,0.2785868646058442,0.1251790921759285
255.39,23.21,32.97,3.56,2020-06-14T17:14:30,148470,30mA,25C,0.7215337512756962,0.5490196078431371,0.21246281947280576,0.2784929061354881,0.1251790921759285
255.22,23.19,32.97,3.56,2020-06-14T17:15:00,148500,30mA,25C,0.7216795451231958,0.5490196078431371,0.21230430688037893,0.2783049891947759,0.1251790921759285
255.04,23.18,32.97,3.56,2020-06-14T17:15:30,148530,30mA,25C,0.7218253389706955,0.5490196078431371,0.21213647001780933,0.27821103072441977,0.1251790921759285
254.87,23.16,32.97,3.56,2020-06-14T17:16:00,148560,30mA,25C,0.721971132818195,0.5490196078431371,0.2119779574253825,0.2780231137837076,0.1251790921759285
254.19,23.1,32.97,3.56,2020-06-14T17:18:00,148680,30mA,25C,0.7225543082081936,0.5490196078431371,0.21134390705567518,0.277459362961571,0.1251790921759285
254.02,23.09,32.97,3.6,2020-06-14T17:18:30,148710,30mA,25C,0.7227001020556932,0.5686274509803919,0.2111853944632484,0.2773654044912149,0.1251790921759285
253.34,23.02,32.97,3.56,2020-06-14T17:20:30,148830,30mA,25C,0.7232832774456918,0.5490196078431371,0.2105513440935411,0.2767076951987221,0.1251790921759285
252.66,22.96,32.97,3.56,2020-06-14T17:22:30,148950,30mA,25C,0.7238664528356903,0.5490196078431371,0.20991729372383378,0.2761439443765855,0.1251790921759285
251.8,22.88,32.97,3.56,2020-06-14T17:25:00,149100,30mA,25C,0.7245954220731885,0.5490196078431371,0.20911540649155685,0.2753922766137367,0.1251790921759285
251.63,22.87,32.97,3.56,2020-06-14T17:25:30,149130,30mA,25C,0.7247412159206881,0.5490196078431371,0.20895689389913003,0.2752983181433806,0.1251790921759285
250.44,22.76,32.97,3.56,2020-06-14T17:29:00,149340,30mA,25C,0.7257617728531855,0.5490196078431371,0.20784730575214222,0.2742647749694635,0.1251790921759285
246.68,22.42,32.97,3.56,2020-06-14T17:40:00,150000,30mA,25C,0.7289692374981775,0.5490196078431371,0.20434138017846654,0.271070186977356,0.1251790921759285
