capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1079.69,89.97,26.86,3.46,2020-08-16T05:52:30,21150,30mA,45C,0.12482294617563738,0.597938144329897,0.8751180726393257,0.8750778428197783,0.07189807676702104
1071.33,89.28,26.86,3.46,2020-08-16T06:17:00,22620,30mA,45C,0.13349858356940508,0.597938144329897,0.8664403823996512,0.8664839955162535,0.07189807676702104
1067.57,88.96,26.86,3.46,2020-08-16T06:28:00,23280,30mA,45C,0.13739376770538242,0.597938144329897,0.8625374977942473,0.8624984431436045,0.07189807676702104
1065.7,88.81,26.86,3.46,2020-08-16T06:33:30,23610,30mA,45C,0.1393413597733711,0.597938144329897,0.860596435503794,0.8606302154689252,0.07189807676702104
1065.01,88.75,26.86,3.46,2020-08-16T06:35:30,23730,30mA,45C,0.14004957507082152,0.597938144329897,0.8598802146586533,0.8598829243990536,0.07189807676702104
1064.33,88.69,26.86,3.48,2020-08-16T06:37:30,23850,30mA,45C,0.14075779036827193,0.6082474226804124,0.8591743738257611,0.8591356333291817,0.07189807676702104
1063.99,88.67,26.86,3.48,2020-08-16T06:38:30,23910,30mA,45C,0.14111189801699717,0.6082474226804124,0.858821453409315,0.8588865363058913,0.07189807676702104
1063.82,88.65,26.86,3.48,2020-08-16T06:39:00,23940,30mA,45C,0.14128895184135976,0.6082474226804124,0.858644993201092,0.8586374392826006,0.07189807676702104
1063.65,88.64,26.86,3.48,2020-08-16T06:39:30,23970,30mA,45C,0.14146600566572237,0.6082474226804124,0.858468532992869,0.8585128907709554,0.07189807676702104
1063.48,88.62,26.86,3.48,2020-08-16T06:40:00,24000,30mA,45C,0.141643059490085,0.6082474226804124,0.8582920727846459,0.8582637937476647,0.07189807676702104
1063.31,88.61,26.86,3.48,2020-08-16T06:40:30,24030,30mA,45C,0.14182011331444758,0.6082474226804124,0.8581156125764229,0.8581392452360195,0.07189807676702104
1063.14,88.59,26.86,3.48,2020-08-16T06:41:00,24060,30mA,45C,0.1419971671388102,0.6082474226804124,0.8579391523681998,0.857890148212729,0.07189807676702104
1062.96,88.58,26.86,3.48,2020-08-16T06:41:30,24090,30mA,45C,0.14217422096317278,0.6082474226804124,0.8577523121477284,0.8577655997010836,0.07189807676702104
1062.79,88.57,26.86,3.48,2020-08-16T06:42:00,24120,30mA,45C,0.1423512747875354,0.6082474226804124,0.8575758519395054,0.8576410511894383,0.07189807676702104
1062.62,88.55,26.86,3.48,2020-08-16T06:42:30,24150,30mA,45C,0.14252832861189801,0.6082474226804124,0.8573993917312821,0.8573919541661477,0.07189807676702104
1061.77,88.48,26.86,3.48,2020-08-16T06:45:00,24300,30mA,45C,0.14341359773371104,0.6082474226804124,0.8565170906901669,0.8565201145846308,0.07189807676702104
1061.43,88.45,26.86,3.48,2020-08-16T06:46:00,24360,30mA,45C,0.14376770538243624,0.6082474226804124,0.856164170273721,0.8561464690496949,0.07189807676702104
1061.26,88.44,26.86,3.48,2020-08-16T06:46:30,24390,30mA,45C,0.14394475920679886,0.6082474226804124,0.8559877100654978,0.8560219205380495,0.07189807676702104
1061.09,88.42,26.86,3.48,2020-08-16T06:47:00,24420,30mA,45C,0.14412181303116145,0.6082474226804124,0.8558112498572747,0.855772823514759,0.07189807676702104
1060.92,88.41,26.86,3.48,2020-08-16T06:47:30,24450,30mA,45C,0.14429886685552407,0.6082474226804124,0.8556347896490519,0.8556482750031138,0.07189807676702104
1060.23,88.35,26.86,3.48,2020-08-16T06:49:30,24570,30mA,45C,0.1450070821529745,0.6082474226804124,0.8549185688039111,0.854900983933242,0.07189807676702104
1059.89,88.32,26.86,3.48,2020-08-16T06:50:30,24630,30mA,45C,0.1453611898016997,0.6082474226804124,0.8545656483874653,0.8545273383983061,0.07189807676702104
1059.72,88.31,26.86,3.48,2020-08-16T06:51:00,24660,30mA,45C,0.14553824362606232,0.6082474226804124,0.854389188179242,0.8544027898866609,0.07189807676702104
1056.31,88.03,26.86,3.5,2020-08-16T07:01:00,25260,30mA,45C,0.14907932011331443,0.6185567010309279,0.8508496040025326,0.8509154315605929,0.07189807676702104
1052.38,87.7,26.86,3.5,2020-08-16T07:12:30,25950,30mA,45C,0.15315155807365438,0.6185567010309279,0.8467702591889059,0.8468053306762986,0.07189807676702104
1051.53,87.63,26.86,3.5,2020-08-16T07:15:00,26100,30mA,45C,0.1540368271954674,0.6185567010309279,0.8458879581477905,0.8459334910947813,0.07189807676702104
1051.36,87.61,26.86,3.5,2020-08-16T07:15:30,26130,30mA,45C,0.15421388101983002,0.6185567010309279,0.8457114979395675,0.8456843940714909,0.07189807676702104
