capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
695.04,63.18,27.21,3.78,2020-06-17T19:46:30,71190,30mA,45C,0.34596880011663506,0.6568627450980389,0.6224043562990106,0.6540449121488302,0.1250817282369622
694.87,63.16,27.21,3.78,2020-06-17T19:47:00,71220,30mA,45C,0.3461145939641347,0.6568627450980389,0.6222458437065839,0.6538569952081179,0.1250817282369622
694.7,63.14,27.21,3.78,2020-06-17T19:47:30,71250,30mA,45C,0.3462603878116343,0.6568627450980389,0.622087331114157,0.6536690782674057,0.1250817282369622
693.84,63.07,27.21,3.78,2020-06-17T19:50:00,71400,30mA,45C,0.34698935704913253,0.6568627450980389,0.6212854438818801,0.6530113689749131,0.1250817282369622
693.67,63.05,27.21,3.78,2020-06-17T19:50:30,71430,30mA,45C,0.34713515089663216,0.6568627450980389,0.6211269312894533,0.6528234520342008,0.1250817282369622
692.48,62.94,27.21,3.78,2020-06-17T19:54:00,71640,30mA,45C,0.3481557078291296,0.6568627450980389,0.6200173431424655,0.6517899088602837,0.1250817282369622
674.22,61.28,27.21,3.78,2020-06-17T20:47:30,74850,30mA,45C,0.3637556495115906,0.6568627450980389,0.6029912258617957,0.6361928027811706,0.1250817282369622
673.88,61.25,27.21,3.78,2020-06-17T20:48:30,74910,30mA,45C,0.3640472372065899,0.6568627450980389,0.602674200676942,0.6359109273701024,0.1250817282369622
673.71,61.24,27.21,3.78,2020-06-17T20:49:00,74940,30mA,45C,0.3641930310540895,0.6568627450980389,0.6025156880845152,0.6358169688997463,0.1250817282369622
672.85,61.16,27.21,3.78,2020-06-17T20:51:30,75090,30mA,45C,0.36492200029158767,0.6568627450980389,0.6017138008522382,0.6350653011368974,0.1250817282369622
672.51,61.13,27.21,3.78,2020-06-17T20:52:30,75150,30mA,45C,0.36521358798658693,0.6568627450980389,0.6013967756673846,0.6347834257258291,0.1250817282369622
672.34,61.11,27.21,3.78,2020-06-17T20:53:00,75180,30mA,45C,0.36535938183408656,0.6568627450980389,0.6012382630749578,0.634595508785117,0.1250817282369622
672.17,61.1,27.21,3.78,2020-06-17T20:53:30,75210,30mA,45C,0.36550517568158625,0.6568627450980389,0.6010797504825309,0.6345015503147609,0.1250817282369622
672.0,61.08,27.21,3.78,2020-06-17T20:54:00,75240,30mA,45C,0.3656509695290859,0.6568627450980389,0.6009212378901041,0.6343136333740486,0.1250817282369622
671.83,61.07,27.21,3.78,2020-06-17T20:54:30,75270,30mA,45C,0.3657967633765855,0.6568627450980389,0.6007627252976773,0.6342196749036925,0.1250817282369622
671.66,61.05,27.21,3.78,2020-06-17T20:55:00,75300,30mA,45C,0.36594255722408514,0.6568627450980389,0.6006042127052504,0.6340317579629803,0.1250817282369622
671.15,61.0,27.21,3.78,2020-06-17T20:56:30,75390,30mA,45C,0.36637993876658403,0.6568627450980389,0.60012867492797,0.6335619656111998,0.1250817282369622
670.98,60.99,27.21,3.78,2020-06-17T20:57:00,75420,30mA,45C,0.36652573261408367,0.6568627450980389,0.5999701623355431,0.6334680071408437,0.1250817282369622
670.8,60.97,27.21,3.78,2020-06-17T20:57:30,75450,30mA,45C,0.3666715264615833,0.6568627450980389,0.5998023254729735,0.6332800902001314,0.1250817282369622
670.63,60.96,27.21,3.78,2020-06-17T20:58:00,75480,30mA,45C,0.36681732030908293,0.6568627450980389,0.5996438128805467,0.6331861317297753,0.1250817282369622
670.46,60.94,27.21,3.78,2020-06-17T20:58:30,75510,30mA,45C,0.36696311415658256,0.6568627450980389,0.59948530028812,0.6329982147890632,0.1250817282369622
669.61,60.86,27.21,3.78,2020-06-17T21:01:00,75660,30mA,45C,0.36769208339408077,0.6568627450980389,0.5986927373259858,0.6322465470262143,0.1250817282369622
669.44,60.85,27.21,3.78,2020-06-17T21:01:30,75690,30mA,45C,0.3678378772415804,0.6568627450980389,0.598534224733559,0.6321525885558582,0.1250817282369622
669.27,60.83,27.21,3.78,2020-06-17T21:02:00,75720,30mA,45C,0.36798367108908003,0.6568627450980389,0.598375712141132,0.631964671615146,0.1250817282369622
668.59,60.77,27.21,3.78,2020-06-17T21:04:00,75840,30mA,45C,0.36856684647907856,0.6568627450980389,0.5977416617714248,0.6314009207930095,0.1250817282369622
668.07,60.72,27.21,3.78,2020-06-17T21:05:30,75930,30mA,45C,0.36900422802157745,0.6568627450980389,0.5972567997240016,0.6309311284412289,0.1250817282369622
667.9,60.71,27.21,3.78,2020-06-17T21:06:00,75960,30mA,45C,0.3691500218690771,0.6568627450980389,0.5970982871315748,0.6308371699708728,0.1250817282369622
667.56,60.68,27.21,3.78,2020-06-17T21:07:00,76020,30mA,45C,0.3694416095640764,0.6568627450980389,0.596781261946721,0.6305552945598045,0.1250817282369622
667.39,60.66,27.21,3.78,2020-06-17T21:07:30,76050,30mA,45C,0.36958740341157603,0.6568627450980389,0.5966227493542943,0.6303673776190922,0.1250817282369622
667.05,60.63,27.21,3.78,2020-06-17T21:08:30,76110,30mA,45C,0.3698789911065753,0.6568627450980389,0.5963057241694406,0.6300855022080241,0.1250817282369622
