capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
624.56,62.45,26.39,3.68,2020-07-17T18:20:00,66000,30mA,45C,0.3946896304269824,0.6206896551724139,0.6042793148880105,0.6042369308600337,0.0006868258501374184
624.39,62.44,26.39,3.68,2020-07-17T18:20:30,66030,30mA,45C,0.39486903480444924,0.6206896551724139,0.6041001317523057,0.6041315345699831,0.0006868258501374184
624.22,62.42,26.39,3.68,2020-07-17T18:21:00,66060,30mA,45C,0.39504843918191607,0.6206896551724139,0.6039209486166008,0.603920741989882,0.0006868258501374184
623.71,62.37,26.39,3.68,2020-07-17T18:22:30,66150,30mA,45C,0.3955866523143165,0.6206896551724139,0.6033833992094862,0.603393760539629,0.0006868258501374184
623.37,62.33,26.39,3.68,2020-07-17T18:23:30,66210,30mA,45C,0.3959454610692501,0.6206896551724139,0.6030250329380764,0.6029721753794266,0.0006868258501374184
623.02,62.3,26.39,3.68,2020-07-17T18:24:30,66270,30mA,45C,0.3963042698241837,0.6206896551724139,0.6026561264822135,0.6026559865092749,0.0006868258501374184
622.51,62.25,26.39,3.68,2020-07-17T18:26:00,66360,30mA,45C,0.39684248295658414,0.6206896551724139,0.6021185770750987,0.6021290050590219,0.0006868258501374184
621.83,62.18,26.39,3.68,2020-07-17T18:28:00,66480,30mA,45C,0.3975601004664514,0.6206896551724139,0.6014018445322794,0.6013912310286678,0.0006868258501374184
615.17,61.51,26.39,3.68,2020-07-17T18:47:30,67650,30mA,45C,0.404556871187657,0.6206896551724139,0.5943820816864295,0.5943296795952783,0.0006868258501374184
615.0,61.5,26.39,3.68,2020-07-17T18:48:00,67680,30mA,45C,0.4047362755651238,0.6206896551724139,0.5942028985507246,0.5942242833052277,0.0006868258501374184
614.83,61.48,26.39,3.66,2020-07-17T18:48:30,67710,30mA,45C,0.4049156799425906,0.6120689655172415,0.5940237154150199,0.5940134907251264,0.0006868258501374184
614.49,61.45,26.39,3.68,2020-07-17T18:49:30,67770,30mA,45C,0.40527448869752425,0.6206896551724139,0.59366534914361,0.5936973018549747,0.0006868258501374184
614.15,61.41,26.39,3.66,2020-07-17T18:50:30,67830,30mA,45C,0.40563329745245785,0.6120689655172415,0.5933069828722003,0.5932757166947723,0.0006868258501374184
613.64,61.36,26.39,3.68,2020-07-17T18:52:00,67920,30mA,45C,0.4061715105848583,0.6206896551724139,0.5927694334650856,0.5927487352445194,0.0006868258501374184
612.96,61.29,26.39,3.66,2020-07-17T18:54:00,68040,30mA,45C,0.4068891280947255,0.6120689655172415,0.5920527009222661,0.5920109612141653,0.0006868258501374184
612.27,61.22,26.39,3.68,2020-07-17T18:56:00,68160,30mA,45C,0.40760674560459276,0.6206896551724139,0.5913254281949933,0.591273187183811,0.0006868258501374184
612.1,61.21,26.39,3.66,2020-07-17T18:56:30,68190,30mA,45C,0.4077861499820596,0.6120689655172415,0.5911462450592886,0.5911677908937606,0.0006868258501374184
610.4,61.04,26.39,3.68,2020-07-17T19:01:30,68490,30mA,45C,0.40958019375672766,0.6206896551724139,0.5893544137022397,0.5893760539629005,0.0006868258501374184
610.23,61.02,26.39,3.68,2020-07-17T19:02:00,68520,30mA,45C,0.4097595981341945,0.6206896551724139,0.589175230566535,0.5891652613827993,0.0006868258501374184
609.54,60.95,26.39,3.68,2020-07-17T19:04:00,68640,30mA,45C,0.4104772156440617,0.6206896551724139,0.5884479578392622,0.5884274873524452,0.0006868258501374184
609.2,60.92,26.39,3.68,2020-07-17T19:05:00,68700,30mA,45C,0.41083602439899536,0.6206896551724139,0.5880895915678525,0.5881112984822935,0.0006868258501374184
609.03,60.9,26.39,3.68,2020-07-17T19:05:30,68730,30mA,45C,0.41101542877646213,0.6206896551724139,0.5879104084321475,0.5879005059021922,0.0006868258501374184
608.52,60.85,26.39,3.68,2020-07-17T19:07:00,68820,30mA,45C,0.41155364190886257,0.6206896551724139,0.5873728590250329,0.5873735244519392,0.0006868258501374184
608.35,60.83,26.39,3.66,2020-07-17T19:07:30,68850,30mA,45C,0.4117330462863294,0.6120689655172415,0.5871936758893281,0.5871627318718381,0.0006868258501374184
608.18,60.81,26.39,3.68,2020-07-17T19:08:00,68880,30mA,45C,0.4119124506637962,0.6206896551724139,0.5870144927536232,0.586951939291737,0.0006868258501374184
607.67,60.76,26.39,3.68,2020-07-17T19:09:30,68970,30mA,45C,0.41245066379619666,0.6206896551724139,0.5864769433465086,0.586424957841484,0.0006868258501374184
607.15,60.71,26.39,3.66,2020-07-17T19:11:00,69060,30mA,45C,0.41298887692859704,0.6120689655172415,0.5859288537549406,0.585897976391231,0.0006868258501374184
604.76,60.47,26.39,3.68,2020-07-17T19:18:00,69480,30mA,45C,0.41550053821313243,0.6206896551724139,0.5834097496706192,0.5833684654300169,0.0006868258501374184
604.25,60.42,26.39,3.66,2020-07-17T19:19:30,69570,30mA,45C,0.41603875134553286,0.6120689655172415,0.5828722002635046,0.5828414839797639,0.0006868258501374184
